F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.1750157299654,1203.0057416058917,2644.224400021471,3.383921814950277,3.3175278497421865,4.2173026512057445,5333.333333333333,0.0014978570530918,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_008116,group_0,1,fave,294.9985225417606,80.18852901062584,3,'SH.UWR,0.07,P.'AAJ.AAN,HH.AAL.AATL.'IYS.EYM,SH,R,SH,R,internal,1.0,1.0,1.0,initial,closed
675.922009793429,1550.9156069701542,3091.7862179634417,3.445866330085067,3.5061723799440343,3.906146613199256,5871.794871794871,6.905105846919783e-06,0.636375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_008116,group_0,1,fave,237.447987157788,80.17822463470853,3,HH.AAL.AATL.'IYS.EYM,0.05,'SH.UWR,spn,L,T,L,T,internal,0.0,2.0,4.0,med,closed
451.686257852776,2517.974395802991,3246.140888020899,2.997116181881117,3.629900728174546,3.8618654096634346,5333.333333333333,3.01102716817e-05,0.949375,0.031,0.3297872340425531,0-0-2-8,EY,utterance_008116,group_0,1,fave,255.97765094428607,79.56127005600914,3,HH.AAL.AATL.'IYS.EYM,0.07,'SH.UWR,spn,S,M,S,M,internal,1.0,4.0,4.0,final,closed
827.3096451631881,1560.3551878310575,2820.8108871506925,3.754833185923332,3.760369528395996,4.559918913938112,5871.794871794871,0.0006284693312156,2.516375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_008116,group_0,1,fave,219.77600168673,76.77355197224118,3,ɕ.'UWLT.AA,0.0500000000000002,spn,ɕ.'EHKL.EYN.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
623.9107594111314,1821.46077249863,3160.798935969826,3.222706415843061,3.627844621581963,3.879008679495673,5692.307692307692,1.8683431249316536e-06,2.656375,0.025,0.3378378378378378,0-0-4-4,AA,utterance_008116,group_0,1,fave,216.20682331673032,80.45154420966682,3,ɕ.'UWLT.AA,0.0500000000000002,spn,ɕ.'EHKL.EYN.EH,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
667.5053921233769,1579.162455493505,2443.3895126322204,3.824283704887332,3.780181778710839,4.4665171926888645,6410.25641025641,0.0001032302283642,3.489375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_008116,group_0,1,fave,215.9227129456679,77.7502970909103,3,F.'AAPR.AA,0.0699999999999998,ɕ.'EHKL.EYN.EH,HH.AAL.'AHHH.AA,R,#,R,HH,final,1.0,2.0,2.0,final,open
379.3014849832309,2573.06508355959,3516.4080346204537,2.688181179404955,4.070514103838135,4.254618891347603,6410.25641025641,0.0003037179018374,2.9643750000000004,0.041,0.3306451612903227,0-0-5-4,EY,utterance_008116,group_0,1,fave,187.10562733403972,80.70614221177513,3,ɕ.'EHKL.EYN.EH,0.0999999999999996,ɕ.'UWLT.AA,F.'AAPR.AA,L,N,L,N,internal,1.0,2.0,3.0,med,open
702.1648108297319,1272.2859862010491,2503.9699005996595,3.759780058144002,3.6707472012504536,4.547317178877568,6230.769230769231,0.0001335508775786,3.2913749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_008116,group_0,1,fave,178.5661570363922,76.95828017352295,3,F.'AAPR.AA,0.08,ɕ.'EHKL.EYN.EH,HH.AAL.'AHHH.AA,F,P,F,P,internal,0.0,1.0,2.0,initial,closed
788.2368405683588,1379.787575558141,2433.39180889868,3.8726167452593976,3.675233350852309,4.226468445683687,6230.769230769231,2.12908153462e-05,3.657375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_008116,group_0,1,fave,237.8631633058416,78.6315527914323,3,HH.AAL.'AHHH.AA,0.06,F.'AAPR.AA,J.IXSH.'AHN.AAɕː.EH,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
793.4890113408175,1795.9396926128309,2739.4511958571406,3.8058249466686345,3.576415779528661,4.365348680724816,5871.794871794871,2.68944082652e-05,3.906375,0.025,0.3378378378378378,0-0-7-5,AA,utterance_008116,group_0,1,fave,156.6727246389925,76.78905950984527,3,HH.AAL.'AHHH.AA,0.0500000000000002,F.'AAPR.AA,J.IXSH.'AHN.AAɕː.EH,HH,#,HH,J,final,1.0,3.0,3.0,final,open
831.7870455137472,1821.207748248872,3046.282418552803,3.9746585324566968,3.829023076356004,4.416008045180634,6410.25641025641,0.0003027041358395,4.229374999999999,0.031,0.3297872340425531,0-0-8-5,AA,utterance_008116,group_0,1,fave,160.67344432714273,77.0925595056468,3,J.IXSH.'AHN.AAɕː.EH,0.0700000000000002,HH.AAL.'AHHH.AA,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
554.7789068447347,1994.948341571136,3109.016160654942,3.557221561729241,3.777414047511913,4.060690609933353,5512.820512820513,0.0009305583053892,4.517375,0.047,0.3263888888888889,0-0-8-7,EH,utterance_008116,group_0,1,fave,162.28274335053,76.36553072151303,3,J.IXSH.'AHN.AAɕː.EH,0.1200000000000001,HH.AAL.'AHHH.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
828.4341430996833,1638.429807947162,3117.995629225508,4.495414501670044,4.276457038563091,4.6496362729361245,5692.307692307692,0.0010853606961476,4.62628125,0.025,0.3289473684210526,0-0-9-0,SIL,utterance_008116,group_0,1,fave,162.5839274733448,74.17508391830783,3,SIL,0.0512499999999995,J.IXSH.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
