F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.1584233735658,997.7628131813008,1574.6651362730263,3.957233468626432,2.9157813347049637,4.098850167290652,3179.48717948718,0.0113153650182475,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_011007,group_0,1,fave,,14.302226020579129,3,SIL,0.23,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
494.24612836104814,978.0990904909612,1350.1696851383265,3.845466169261684,3.63217617097694,3.460190378576135,3179.48717948718,0.0255278371773661,2.861375,0.195,0.333904109589041,0-0-7-0,SIL,utterance_011007,group_0,1,fave,149.97557346148483,47.81482427701654,3,SIL,0.56,T.AAVR.'AHN.AAT.AHM,HH.UWR.AAHHL.AATN.'IYN.EY,#,#,M,HH,coextensive,,,,,
332.03599197062925,1465.094473931077,2104.9850036691964,2.8641887782721507,3.1549860240425853,3.614697883448225,4076.923076923077,0.002037050774312,5.384375,0.041,0.3306451612903227,0-0-12-0,SIL,utterance_011007,group_0,1,fave,160.33651260315176,57.7155795123942,3,SIL,0.0999999999999996,'K.EHT.EHM,'ɕ.AHLT.AHM,#,#,M,ɕ,coextensive,,,,,
334.4609438387314,997.7583571688812,1676.5640517074985,3.2328382435303475,3.150878997932849,4.1808790591858696,3000.0,0.0190148829629761,6.974374999999999,0.121,0.3324175824175823,0-0-16-0,SIL,utterance_011007,group_0,1,fave,,44.486439838345575,3,SIL,0.3399999999999998,IYNK.EYKR.'EYN,#,#,#,N,,coextensive,,,,,
460.3387272941415,2690.004240561111,3266.414041923409,3.236632337939054,3.3566387835609826,3.803084338557466,7487.179487179487,0.0088488533916174,0.254375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_011007,group_0,1,fave,222.8876874445721,77.35028362063281,3,'EYP,0.16,SIL,'ɕ.AAV,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
806.2067226795654,1981.4658911419988,2750.1777883243526,3.648339513649298,3.875587943645276,3.898927601995312,6410.25641025641,0.000184168980141,0.581375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_011007,group_0,1,fave,260.6231337524364,81.29625990110411,3,'ɕ.AAV,0.08,'EYP,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
499.6039582236697,971.1441567851635,1365.2495109260992,3.076763421701211,3.471774018998109,3.541604147365984,3717.948717948718,5.45490493041e-05,0.846375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_011007,group_0,1,fave,232.38440086263932,75.58720641400826,3,V.AHHH.'AHTR.AA,0.05,'ɕ.AAV,SH.'AHP.AAHH,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
695.4967269312511,1002.6236248896324,1638.48675988752,3.713436607742428,3.598871493148696,3.4513880477818693,3179.48717948718,3.0441692581e-05,1.019375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_011007,group_0,1,fave,237.5294961683928,82.36686204791816,3,V.AHHH.'AHTR.AA,0.07,'ɕ.AAV,SH.'AHP.AAHH,R,#,R,SH,final,1.0,3.0,3.0,final,open
614.2990206089903,1293.7687997260944,2212.6077715396336,3.663443073852262,3.540006712480167,4.040942349547309,5692.307692307692,0.0020893367673629,1.219375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_011007,group_0,1,fave,206.3631508438819,76.36809046279195,3,SH.'AHP.AAHH,0.07,V.AHHH.'AHTR.AA,P.AAS.'AART.AAN,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
838.1927943265783,1317.40528966332,2679.3368529009226,3.2771755559261844,3.165365121845177,3.804607100037101,5871.794871794871,8.32464924205e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_011007,group_0,1,fave,231.5648052515235,84.72828215148286,3,SH.'AHP.AAHH,0.0699999999999998,V.AHHH.'AHTR.AA,P.AAS.'AART.AAN,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
