F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.9456853891612,2034.7383545849843,2918.181464738428,3.3394798750828047,4.150635321654556,4.2676296023986735,5153.846153846154,0.002103774058898,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_020416,group_0,1,fave,,19.15420493109536,4,SIL,0.42,#,ɕ.'EYMɕ.EY,#,#,SIL,ɕ,coextensive,,,,,
763.1327384819995,1785.0231301813997,2919.924598117921,3.279218391830821,3.936807850483704,3.690100662605305,5871.794871794871,0.0010020234470091,2.737375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_020416,group_0,1,fave,234.6020862244581,80.79449263192926,4,SIL,0.1800000000000001,ɕ.'IYN.EY,'S.UWML.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
1006.2503523996846,2091.279424887427,2886.2191014141017,3.289905765862541,4.166935048266033,4.249264508587635,5153.846153846154,0.0013514340120105,4.426375,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_020416,group_0,1,fave,,16.791257011934853,4,SIL,0.2300000000000004,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
514.0687469470453,2499.9908886314665,3236.380125740101,3.3775797341061824,3.8703863074872737,4.101585864847952,5871.794871794871,4.52204742682e-05,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,EY,utterance_020416,group_0,1,fave,235.4805406685276,80.60074761334772,4,ɕ.'EYMɕ.EY,0.0799999999999999,SIL,'P.EHtʃ.EHK,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
524.2597035919623,2424.296891457995,3144.2842279148995,2.735402613899829,3.701284291124504,3.776496591941492,5512.820512820513,7.91083188984e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-1-4,EY,utterance_020416,group_0,1,fave,275.76615440664665,82.98873258127853,4,ɕ.'EYMɕ.EY,0.0799999999999999,SIL,'P.EHtʃ.EHK,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
555.3591019544588,2796.130731051178,3375.172638832137,3.236664498706243,3.633043197949661,3.418424724847545,5871.794871794871,0.000102966814669,2.624375,0.041,0.3306451612903227,0-0-6-3,EY,utterance_020416,group_0,1,fave,244.36575385968544,83.1920226620589,4,ɕ.'IYN.EY,0.1,P.'UWK.AAN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
594.5335966190753,1966.7997434740248,2817.361464869905,2.7801183161883167,3.689409774995692,3.6539772834004567,5512.820512820513,0.0001616252687767,1.002375,0.037,0.324561403508772,0-0-2-1,EH,utterance_020416,group_0,1,fave,269.4375548933205,83.36394700106905,4,'P.EHtʃ.EHK,0.09,ɕ.'EYMɕ.EY,M.'IYNT.EYR,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
632.9285631304299,2338.4315533993663,3117.060710625714,3.561227467062421,3.367619467743445,3.813445306549483,5512.820512820513,6.879510951370369e-06,1.156375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_020416,group_0,1,fave,289.86944012297675,80.72478008058938,4,'P.EHtʃ.EHK,0.05,ɕ.'EYMɕ.EY,M.'IYNT.EYR,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
476.72518093815614,2325.370743234452,3041.4160199204075,3.814923436211572,4.089559435715624,3.5197197403936715,6051.282051282051,0.0009843931970327,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_020416,group_0,1,fave,251.25223445958417,81.60682712542533,4,M.'IYNT.EYR,0.0699999999999998,'P.EHtʃ.EHK,'HH.UWN.AH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
514.6765166532249,2632.252526546383,3256.969795503729,2.276664279718443,4.105594694316237,3.614558086760781,6410.25641025641,0.0002075994632877,1.5413750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_020416,group_0,1,fave,261.7968664510298,86.71822759881302,4,M.'IYNT.EYR,0.08,'P.EHtʃ.EHK,'HH.UWN.AH,T,R,T,R,internal,1.0,2.0,2.0,final,closed
