F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.7696381133065,1363.894548916972,2631.9431378018157,3.409913861943178,3.7073408302716935,4.067067497772533,5871.794871794871,1.72025335304e-05,0.0963749999999999,0.025,0.3378378378378378,0-0-0-3,AA,utterance_013279,group_0,1,fave,286.09074358483866,81.34701588755087,4,tʃ.'AHV.AASH,0.05,#,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
458.7942705621618,1064.2243826665745,2760.0971007296434,3.40603974485591,3.218870661811424,3.971723561947632,5153.846153846154,0.0001196501683194,0.4173749999999999,0.027,0.3214285714285714,0-0-1-4,UW,utterance_013279,group_0,1,fave,281.85839300992063,78.72902388961843,4,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,HH.'IXSN.IYN,P,B,P,B,internal,0.0,2.0,4.0,med,closed
300.2757092546389,615.089729692956,1507.2331166213426,3.2244145929026016,3.3343443499243315,4.507439540180414,3179.48717948718,0.0002121189708197,0.5493750000000001,0.031,0.3297872340425531,0-0-1-7,IY,utterance_013279,group_0,1,fave,272.1626392691074,80.52561400130365,4,R.EYSP.UWBL.'IYK.IYN,0.0699999999999999,tʃ.'AHV.AASH,HH.'IXSN.IYN,L,K,L,K,internal,0.0,3.0,4.0,med,open
328.5720652258163,2509.756191829571,3184.8019640204675,3.307038523840633,3.693914529504446,3.903807860554924,6410.25641025641,0.0004625500873413,0.719375,0.031,0.3297872340425531,0-0-1-9,IY,utterance_013279,group_0,1,fave,291.62590058253096,80.5597770044774,4,R.EYSP.UWBL.'IYK.IYN,0.07,tʃ.'AHV.AASH,HH.'IXSN.IYN,K,N,K,N,internal,1.0,4.0,4.0,final,closed
472.9362047857208,2280.1649245654185,3151.6587844017517,3.288075490822905,3.323253542206229,4.091674426155287,6769.2307692307695,0.0010462403562898,1.187375,0.047,0.3263888888888889,0-0-2-4,IY,utterance_013279,group_0,1,fave,281.2485425789689,82.31379417194009,4,HH.'IXSN.IYN,0.1200000000000001,R.EYSP.UWBL.'IYK.IYN,UWKɕ.'IY,N,N,N,N,internal,1.0,2.0,2.0,final,closed
674.2427050026002,1416.6126760276638,2805.014956713325,3.351729881753462,3.857765781240716,4.438660221556941,6230.769230769231,0.0253276689352003,1.442375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_013279,group_0,1,fave,270.51524022187783,79.06888784979657,4,UWKɕ.'IY,0.09,HH.'IXSN.IYN,T.EYNK.'IYP.EY,#,K,N,K,initial,0.0,1.0,2.0,initial,open
303.19711383154873,2434.695692372928,2788.5834938625194,2.536074834278953,3.921647408554368,4.105753221397782,5871.794871794871,6.0278059219e-05,1.676375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_013279,group_0,1,fave,290.5024061994157,80.42844888375225,4,UWKɕ.'IY,0.05,HH.'IXSN.IYN,T.EYNK.'IYP.EY,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
462.6056974432474,2486.54124448521,3237.832473737812,3.2712061451527403,3.666833806025751,4.008750571429174,6051.282051282051,7.09038937573e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_013279,group_0,1,fave,268.1122044204733,79.36699535358402,4,T.EYNK.'IYP.EY,0.06,UWKɕ.'IY,SIL,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
335.9759480993537,2634.154607270558,3462.119016442179,3.1241938417806168,3.606067520002012,4.810264390451515,8025.641025641025,4.04268999708e-05,1.987375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_013279,group_0,1,fave,231.44564080042912,79.57882589935897,4,T.EYNK.'IYP.EY,0.06,UWKɕ.'IY,SIL,K,P,K,P,internal,0.0,2.0,3.0,med,open
331.72273957196086,789.7885541568454,1437.5427409286578,2.5184702794341627,2.901095569423071,4.247793916377079,3358.974358974359,0.0005679893162639,2.164375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_013279,group_0,1,fave,346.07417359995134,81.66644234351241,4,SIL,0.1,T.EYNK.'IYP.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
