F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1165.9228602058652,2434.0262568260623,3786.4705160863614,4.033913111578224,4.646442870051675,4.769041024053818,6769.2307692307695,0.0354143943337685,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_022618,group_0,1,fave,,33.44548777817262,5,SIL,0.36,#,HH.'UWɕ.AA,#,#,SIL,HH,coextensive,,,,,
707.1687677033902,2059.587604797671,2859.351297213415,3.8360777435937736,4.096915222169884,4.344521218464351,5871.794871794871,0.0302038271234717,4.231375,0.1149999999999999,0.3343023255813953,0-0-9-0,SIL,utterance_022618,group_0,1,fave,158.9583054312436,65.29269762982474,5,SIL,0.3200000000000003,P.'UXRTN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
797.2659379235619,1539.3717076989392,2918.9998573745265,3.5909726453260453,4.156046420646868,4.213168885211513,6230.769230769231,0.0045383927276763,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_022618,group_0,1,fave,266.2163926675281,85.84523217222349,5,HH.'UWɕ.AA,0.06,SIL,P.UWL.'AHSHM.AA,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
605.268357473079,1941.3233775250123,2772.4462214374744,3.543387771806291,3.52233826492439,3.941201155678793,6410.25641025641,0.0003290318541837,0.6573749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_022618,group_0,1,fave,244.52507685109128,84.37488437449231,5,HH.'UWɕ.AA,0.12,SIL,P.UWL.'AHSHM.AA,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
793.877731342817,1358.042485659245,3017.918755637364,3.6893501887018822,3.548707958722938,3.8078829915910974,7128.205128205128,7.62709005285e-05,1.211375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_022618,group_0,1,fave,242.0458997423451,83.97624647297923,5,P.UWL.'AHSHM.AA,0.08,HH.'UWɕ.AA,'P.UWLN.AH,M,#,M,P,final,1.0,3.0,3.0,final,open
645.0190010900739,1681.5597782423606,3189.023942111668,3.5314045630718187,3.250257969513077,3.224070279351066,6589.74358974359,0.0001128382965403,3.0413749999999995,0.035,0.3365384615384615,0-0-6-6,AA,utterance_022618,group_0,1,fave,240.51956672322817,83.52800862235837,5,M.AHKL.'AAS.AA,0.08,K.AHɕ.'AAL.AAHH,L.'AART.AAStʃ.EH,S,#,S,L,final,1.0,3.0,3.0,final,open
452.73928597581465,1630.460819602684,3324.478494867607,3.969030077993563,3.884357504082201,3.5523316623746357,6230.769230769231,0.0006662626512908,1.5313750000000002,0.035,0.3365384615384615,0-0-3-4,AH,utterance_022618,group_0,1,fave,218.8069478395992,85.27581340539317,5,'P.UWLN.AH,0.08,P.UWL.'AHSHM.AA,'tʃ.UWHH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
458.3388953253424,1379.813245709298,2786.950263285146,2.750646867225827,3.5453909487898434,3.303792980837248,6230.769230769231,0.0023310077441486,1.727375,0.047,0.3263888888888889,0-0-4-1,UW,utterance_022618,group_0,1,fave,251.38656375319212,87.31001581757883,5,'tʃ.UWHH,0.1200000000000001,'P.UWLN.AH,K.AHɕ.'AAL.AAHH,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
678.9002238058123,1785.1643028974488,2845.942329323352,3.4559383239652943,3.5291544992646746,3.8604408279364097,6230.769230769231,0.0001528456612229,2.231375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_022618,group_0,1,fave,240.39514128391124,84.99131141746068,5,K.AHɕ.'AAL.AAHH,0.0799999999999996,'tʃ.UWHH,M.AHKL.'AAS.AA,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,open
813.2403909765185,1456.8441088603574,2994.3877334997223,3.506670992365604,3.783356512183289,3.5703663733362925,6410.25641025641,6.42662607975e-05,2.891375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_022618,group_0,1,fave,236.68419979348195,83.73194503374825,5,M.AHKL.'AAS.AA,0.08,K.AHɕ.'AAL.AAHH,L.'AART.AAStʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
