F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
742.0010778264649,1828.6610101544943,3400.2967331366717,4.328332821223192,4.097604761717136,4.831415869290634,6769.2307692307695,0.0180541321855345,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_016300,group_0,1,fave,,20.023599666539923,2,SIL,0.45,#,'SH.AHP.AHRT.AHN,#,#,SIL,SH,coextensive,,,,,
362.27897746983,1412.128111942935,2254.478991808225,3.6025104125919456,3.4187302497333767,3.676065512511086,4974.358974358975,0.0067981507618056,1.052375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_016300,group_0,1,fave,218.87814224016745,68.26351517357762,2,SIL,0.0899999999999998,'SH.AHP.AHRT.AHN,ɕT.'AAP.AAN,#,#,N,ɕ,coextensive,,,,,
180.44048242604015,958.8639996428738,1509.6848026106818,3.2437207515625834,3.4434732320161188,4.118890898179663,3179.48717948718,0.0305540871192775,2.917375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_016300,group_0,1,fave,131.90282539719493,59.69361714926637,2,SIL,0.2400000000000002,UWMN.'EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
419.1557662523409,819.9023643502385,1334.1310056932534,3.732980533929084,3.9400994676944014,3.45829085430588,3179.48717948718,1.34813279741e-05,0.616375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_016300,group_0,1,fave,254.9565105994072,75.45837016840086,2,'SH.AHP.AHRT.AHN,0.05,SIL,SIL,SH,P,SH,P,internal,1.0,1.0,3.0,initial,open
653.426533127467,1098.378072938744,2882.140854176665,3.419329503005822,3.3723126641759613,4.066570353727733,5512.820512820513,4.64754931809e-05,0.726375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_016300,group_0,1,fave,266.74014441760886,81.07682310283505,2,'SH.AHP.AHRT.AHN,0.05,SIL,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,closed
655.4287714929459,1552.5565614926952,3191.1656115662763,3.488964875199945,3.739981295155453,3.735348258601273,5512.820512820513,8.44866766396e-05,0.921375,0.035,0.3365384615384615,0-0-1-6,AH,utterance_016300,group_0,1,fave,250.7003216967273,80.10230796954724,2,'SH.AHP.AHRT.AHN,0.0799999999999999,SIL,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
806.7556692067621,1677.311562012282,3011.9199730263103,3.443819840633785,3.728659611397592,3.8984471202798585,6589.74358974359,0.0028891439407167,1.3473750000000002,0.047,0.3263888888888889,0-0-3-2,AA,utterance_016300,group_0,1,fave,221.6864442179317,79.5277909983822,2,ɕT.'AAP.AAN,0.1199999999999998,SIL,P.'IXRS.AA,T,P,T,P,internal,0.0,1.0,2.0,initial,open
799.8560354300656,1285.8282222171204,2941.66173858129,3.3375130658888645,3.488801209367701,3.5418176939820967,6589.74358974359,0.0002009624956053,1.524375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_016300,group_0,1,fave,224.526637001048,79.79189436982605,2,ɕT.'AAP.AAN,0.1,SIL,P.'IXRS.AA,P,N,P,N,internal,1.0,2.0,2.0,final,closed
441.10865385672906,1117.4490610541675,3146.2451565885845,3.0251342551725067,2.900666397916318,3.8788397385131046,5512.820512820513,1.75202925789e-05,1.747375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_016300,group_0,1,fave,235.3375222152385,72.92676906996735,2,P.'IXRS.AA,0.06,ɕT.'AAP.AAN,'T.AHtʃ.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
722.4834636778502,1583.18456596995,3298.703198449481,3.420645498862383,3.8236118589399775,3.361783423626357,6948.717948717948,6.16281773161e-05,1.922375,0.037,0.324561403508772,0-0-4-4,AA,utterance_016300,group_0,1,fave,215.65216618419316,77.20103846759234,2,P.'IXRS.AA,0.09,ɕT.'AAP.AAN,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
484.1262184965904,1935.0029195248003,3175.57119943172,3.2762022243540736,2.9552627747158624,3.48259943076663,5512.820512820513,9.82103883534e-05,2.071375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_016300,group_0,1,fave,200.6326749701476,72.15125047887523,2,'T.AHtʃ.EH,0.08,P.'IXRS.AA,'UWN,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
405.6162540299502,2142.904344688894,2791.3294526550426,3.220367747622157,3.4902805584414462,3.8586113572186655,5333.333333333333,4.20052082475e-05,2.219375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_016300,group_0,1,fave,200.41895908752892,73.82398496058276,2,'T.AHtʃ.EH,0.0699999999999998,P.'IXRS.AA,'UWN,tʃ,#,tʃ,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
480.7138433961725,909.8742924813712,3272.003147794257,2.758048510227115,2.8831875924564923,3.288206175084945,6051.282051282051,0.0042088576593869,2.3113749999999995,0.075,0.3348214285714285,0-0-6-0,UW,utterance_016300,group_0,1,fave,323.79593488932187,71.62775735155486,2,'UWN,0.2000000000000001,'T.AHtʃ.EH,UWMN.'EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
306.61114812114,1126.1004790361894,2236.568151712521,4.014143405106077,3.769454140886484,4.248085846314254,5153.846153846154,0.0005366156158359,2.542375,0.037,0.324561403508772,0-0-7-0,UW,utterance_016300,group_0,1,fave,201.92329622882733,72.27874701841253,2,UWMN.'EY,0.0900000000000003,'UWN,SIL,#,M,N,M,initial,0.0,1.0,2.0,initial,closed
394.1860501342613,2629.721679051658,3139.5514141769204,3.1704014974498103,3.897380395374487,3.594646915969264,6410.25641025641,0.0001402305295518,2.786375,0.045,0.335820895522388,0-0-7-3,EY,utterance_016300,group_0,1,fave,149.39204827989286,68.94092612497941,2,UWMN.'EY,0.1099999999999998,'UWN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
