F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.2327535708615,857.8388623308872,1461.4832183094911,3.452900782135983,4.008906310496371,4.15793389148558,3000.0,0.0261706008143434,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_013268,group_0,1,fave,,59.18930406825355,2,SIL,0.43,#,'P.UWL.AH,#,#,SIL,P,coextensive,,,,,
499.2002975147447,1087.717051260943,1653.8276501266528,3.726889692646405,3.453469377341081,4.613854807668083,4076.923076923077,0.0018213127139539,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_013268,group_0,1,fave,304.0441627878937,79.44891680583582,2,'P.UWL.AH,0.07,SIL,V.IYT.AAM.'IYNP.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
302.0725866696556,648.7263215498227,1172.0826224027348,3.139153505284908,3.046181131606466,3.1903506158738426,3000.0,0.0002862746135074,0.609375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_013268,group_0,1,fave,293.22962823186265,81.48797903399802,2,'P.UWL.AH,0.07,SIL,V.IYT.AAM.'IYNP.AA,L,#,L,V,final,0.0,2.0,2.0,final,open
287.1664631494105,560.7425403221521,1552.1195321570185,2.799039373037014,2.30934948504028,4.031261597777127,3000.0,2.928000435633689e-06,0.716375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_013268,group_0,1,fave,270.1020368833573,79.68170445795519,2,V.IYT.AAM.'IYNP.AA,0.05,'P.UWL.AH,P.'UWJ.AAN,V,T,V,T,internal,0.0,1.0,4.0,initial,open
558.7211352586284,624.7928793327259,1509.848578486046,3.880537265999157,3.932602558286686,4.645614986565144,3179.48717948718,0.0024715813319916,0.846375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_013268,group_0,1,fave,271.6511297314174,79.1007010734346,2,V.IYT.AAM.'IYNP.AA,0.05,'P.UWL.AH,P.'UWJ.AAN,T,M,T,M,internal,0.0,2.0,4.0,med,open
503.8212332533916,662.6103786344896,1353.583641205482,3.612861925905509,4.00097744417899,3.0914942590006778,3000.0,6.71328278528e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-8,AA,utterance_013268,group_0,1,fave,265.6784902765733,80.58572139846676,2,V.IYT.AAM.'IYNP.AA,0.0599999999999998,'P.UWL.AH,P.'UWJ.AAN,P,#,P,P,final,1.0,4.0,4.0,final,open
414.69970502204086,730.0124359182181,1124.9062485923123,2.9958154956642367,4.421791080195667,4.79651266129445,3538.4615384615386,0.0272891833032378,1.516375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_013268,group_0,1,fave,238.24078889739403,80.8039024049617,2,P.UWLN.'IYN.EY,0.05,P.'UWJ.AAN,'SH.UWR,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
270.0528394205201,499.6605041538695,1081.2873236629528,3.876634926928362,2.940609022991883,4.366330891188655,3000.0,0.0030776228028964,1.751375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_013268,group_0,1,fave,245.4107203974289,80.88993361396203,2,P.UWLN.'IYN.EY,0.08,P.'UWJ.AAN,'SH.UWR,N,#,N,SH,final,1.0,3.0,3.0,final,open
385.7478468452352,620.8772515329563,1081.0502958193313,3.940612195022098,2.8502274475852376,3.408864838339901,3000.0,0.0101852052504996,1.941375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_013268,group_0,1,fave,267.03402330776873,80.39204104729008,2,'SH.UWR,0.0799999999999998,P.UWLN.'IYN.EY,HH.AAL.AATL.'IYS.EYM,SH,R,SH,R,internal,1.0,1.0,1.0,initial,closed
442.8739797281844,727.8296783286794,1461.7736548496569,3.703624972237303,3.121437260172602,4.609897289054766,3000.0,0.0009827766487085,3.089375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_013268,group_0,1,fave,186.18964711126296,80.70533287300826,2,P.AAL.'AHRT.AAɕː.EH,0.0699999999999998,'T.EY,SIL,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
376.0483112949185,570.0052267267455,1378.8047736410708,3.696759907458437,3.3701198242896204,4.379726151588839,3000.0,0.0032013702434672,3.379375,0.051,0.3311688311688312,0-0-8-8,EH,utterance_013268,group_0,1,fave,179.9091850978514,79.6599444438665,2,P.AAL.'AHRT.AAɕː.EH,0.1300000000000003,'T.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
