F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.7426182263102,926.3307370606703,1555.7784141786597,3.313557242469276,3.0323563646287126,4.737984102114192,3717.948717948718,0.0011045554674951,0.042375,0.037,0.324561403508772,0-0-0-1,AH,utterance_011380,group_0,1,fave,135.4845498439475,80.80921625315159,4,'V.AHL,0.09,#,T.'UWLT.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
429.9842478068731,868.0093392127989,1750.9691393314265,2.881970672278266,3.7924323615050928,5.023032437302973,3897.4358974358975,0.0046622272791177,0.279375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_011380,group_0,1,fave,123.26536377212906,79.16280210829676,4,T.'UWLT.AAN,0.07,'V.AHL,'T.AA,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
605.8650947867499,1218.359276779733,2426.3865173509125,3.216460814875279,3.1469601903392026,4.2365876917700085,4435.897435897436,0.0013752964339485,0.486375,0.045,0.335820895522388,0-0-1-4,AA,utterance_011380,group_0,1,fave,137.11122507073813,80.6053399721101,4,T.'UWLT.AAN,0.1099999999999999,'V.AHL,'T.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
559.7807944985419,1314.3061682862938,2598.1206662920345,3.5813363394883533,3.780020097157093,3.8505526942978383,4794.871794871795,0.000131385905696,1.0893750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_011380,group_0,1,fave,124.13303169668588,78.99559608196428,4,SH.'AALT.AAN,0.0699999999999998,'T.AA,'T.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
570.8073660688012,1325.598578363505,2576.953510388427,3.375454115195702,3.897280752389237,3.7005923926120503,5153.846153846154,0.0003325240605299,0.722375,0.037,0.324561403508772,0-0-2-1,AA,utterance_011380,group_0,1,fave,131.13371354086237,80.29984920990658,4,'T.AA,0.09,T.'UWLT.AAN,SH.'AALT.AAN,T,#,T,SH,final,1.0,1.0,1.0,initial,open
572.8670136648319,1465.454183326034,2275.878129681532,3.165424747723265,3.497699249763893,4.112474509952704,4256.410256410256,0.0005727784941984,1.271375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_011380,group_0,1,fave,121.3790531175491,77.93290667236175,4,'T.AA,0.08,SH.'AALT.AAN,T.EHP.'IYP.EYHH,T,#,T,T,final,1.0,1.0,1.0,initial,open
368.4198569931297,1767.0811415947858,2175.62320334326,2.621611509536622,3.732724826367098,3.9407171019490312,4615.384615384615,0.0009106204910848,1.504375,0.041,0.3306451612903226,0-0-5-3,IY,utterance_011380,group_0,1,fave,119.88480354186296,77.61435327944214,4,T.EHP.'IYP.EYHH,0.1,'T.AA,'UWLSH.AHN.AH,P,P,P,P,internal,0.0,2.0,3.0,med,open
347.1707126413595,1815.317336571737,2278.193333777212,2.730203003344449,3.186162989787416,3.583593046203726,4435.897435897436,5.566159054046967e-06,1.646375,0.025,0.3378378378378378,0-0-5-5,EY,utterance_011380,group_0,1,fave,128.01466052910527,80.12991857192561,4,T.EHP.'IYP.EYHH,0.05,'T.AA,'UWLSH.AHN.AH,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
335.79753532013416,574.1556089272093,1585.165255334229,2.403417922610649,3.6776708066226544,4.70680592908836,3897.4358974358975,0.0012289921853765,1.822375,0.037,0.324561403508772,0-0-6-0,UW,utterance_011380,group_0,1,fave,120.35159055514718,80.11600707069653,4,'UWLSH.AHN.AH,0.0899999999999998,T.EHP.'IYP.EYHH,SIL,#,L,HH,L,initial,1.0,1.0,3.0,initial,closed
722.7294488681684,1385.686017634206,2373.57009669415,4.154657213341344,3.5717993082642505,4.483508321106381,4974.358974358975,0.0197396783595464,2.181375,0.075,0.3348214285714285,0-0-6-5,AH,utterance_011380,group_0,1,fave,96.1512998692766,70.81055945172147,4,'UWLSH.AHN.AH,0.2000000000000001,T.EHP.'IYP.EYHH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
443.8598650569253,1303.311354948705,2004.801714573019,4.511207484177509,3.2027723047359222,4.710241957857603,4076.923076923077,0.0017269135913507,2.3563359375000004,0.025,0.3205128205128205,0-0-7-0,SIL,utterance_011380,group_0,1,fave,,35.51807187833125,4,SIL,0.05369,'UWLSH.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
