F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.921214601139,2088.4427420122915,2862.2738335056843,3.5547707948751874,4.244877123725049,4.379688885176615,5153.846153846154,0.0048327855700529,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_001724,group_0,1,fave,,21.89194562501831,3,SIL,0.46,#,HH.AAL.'IYtʃtʃ.EYN,#,#,SIL,HH,coextensive,,,,,
994.4683157229624,2184.714732127856,3051.6839686581548,3.659510635270645,4.5312154451488444,4.401133538614092,5512.820512820513,0.0002016784469797,3.196375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_001724,group_0,1,fave,,19.251780837667283,3,SIL,0.0500000000000002,ɕ.'UXR.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
343.934049877665,626.8591058161926,2418.681536864848,3.420339951022528,3.932900124358298,4.158048156615624,3717.948717948718,0.0001860070707692,0.729375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_001724,group_0,1,fave,247.68294306749604,76.7027666819856,3,HH.AAL.'IYtʃtʃ.EYN,0.07,SIL,M.'EHNL.EY,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
372.6185308611952,2573.347828072775,3172.941011140936,3.657473051488304,3.2931659492734595,3.677676193696896,7487.179487179487,1.85139299887e-05,0.889375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_001724,group_0,1,fave,293.66553399371656,83.45073044772667,3,HH.AAL.'IYtʃtʃ.EYN,0.0699999999999999,SIL,M.'EHNL.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
492.3883467570776,2418.218615306595,3149.1559970787066,2.8013447743578563,3.675260928783774,3.4656122541651504,7487.179487179487,0.0002423664911513,1.211375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_001724,group_0,1,fave,244.2819128618364,84.99076378438458,3,M.'EHNL.EY,0.08,HH.AAL.'IYtʃtʃ.EYN,'P.UWLN.AH,L,#,L,P,final,1.0,2.0,2.0,final,open
439.7527642590705,808.7562488238137,2404.6221132225983,2.946285332699597,3.030880406922503,4.808958335817035,5512.820512820513,3.18012647363e-05,1.386375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_001724,group_0,1,fave,224.862738436409,83.55824900406633,3,'P.UWLN.AH,0.05,M.'EHNL.EY,'ɕ.AAV.AHN,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
566.0233601670267,1665.4158772100811,3370.904335007364,3.878143555114118,4.569599109659386,3.797852418216006,8564.102564102563,0.0007529499929312,1.572375,0.037,0.324561403508772,0-0-3-4,AH,utterance_001724,group_0,1,fave,297.2518110317432,85.97496269666786,3,'P.UWLN.AH,0.0899999999999998,M.'EHNL.EY,'ɕ.AAV.AHN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
814.6492830101512,2134.07970452056,2809.477496205952,3.691075232155287,4.254387809581134,3.700866553870063,8205.128205128205,0.0002395062481342,1.874375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_001724,group_0,1,fave,257.93045356745773,84.21063329800562,3,'ɕ.AAV.AHN,0.0999999999999998,'P.UWLN.AH,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
752.6504862405741,3101.75528831316,4372.537406185746,4.080017840578623,3.860184532167122,5.305553158537776,10000.0,0.0003037730893953,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,utterance_001724,group_0,1,fave,259.378252121393,83.63107072235265,3,'ɕ.AAV.AHN,0.08,'P.UWLN.AH,P.'EYK.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
520.0966241938471,2480.9147471954648,3143.1136678633475,3.248125433138717,3.0827838330614665,3.532050656821229,7666.666666666666,2.77314987173e-05,2.199375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_001724,group_0,1,fave,251.61764548306084,83.7148965378378,3,P.'EYK.EYHH,0.0699999999999998,'ɕ.AAV.AHN,ɕ.'UXR.EYR.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
