F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.037292474058,1040.5035580009187,1833.321843727792,3.8696776821952112,3.4230133347998786,3.901786731498272,3358.974358974359,0.0314501906705511,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_002541,group_0,1,fave,203.56670634927727,46.00361425586927,3,SIL,0.45,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
752.9652864930412,2079.266171187456,3117.136727384789,3.739055890605547,4.01692276995161,4.222165453639105,6410.25641025641,0.0043331199633241,1.896375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_002541,group_0,1,fave,201.07081331762697,65.7695162418793,3,SIL,0.1699999999999999,K.EHN.EYK.IYS.'EYN.EY,B.IYBL.IY.OWT.EYK.AHS.'EYNtʃ.EY,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],B,coextensive,,,,,
376.72055231128655,919.4210534091412,1341.3762736174729,3.4361455256744606,2.962543473884776,4.286537535896061,3000.0,0.0070293517029932,5.041375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_002541,group_0,1,fave,,19.73349893473352,3,SIL,0.1400000000000005,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
465.5500894100736,1951.5353071218324,2905.5458629659693,3.3213378802541533,3.247633733665959,3.68639951017998,6769.2307692307695,4.966451498267648e-06,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_002541,group_0,1,fave,186.3696359075862,78.87125451795771,3,V.'EHS.EYN,0.07,SIL,'UWJR.AHM,V,S,V,S,internal,0.0,1.0,2.0,initial,open
413.0847858520966,2337.3399120445065,3098.228815676662,2.982503998405756,3.4199270989540445,3.769696477002213,7487.179487179487,0.0002327575384114,0.664375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_002541,group_0,1,fave,201.28755614672053,80.68266389416478,3,V.'EHS.EYN,0.0999999999999999,SIL,'UWJR.AHM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
285.5444642767883,563.7351059888551,1111.3983961674874,2.982735439066886,2.994811805050757,3.940316197272694,3000.0,0.0003243305479379,0.861375,0.035,0.3365384615384615,0-0-2-0,UW,utterance_002541,group_0,1,fave,271.30357774513647,80.04551195134516,3,'UWJR.AHM,0.08,V.'EHS.EYN,K.EHN.EYK.IYS.'EYN.EY,#,J,N,J,initial,1.0,1.0,2.0,initial,closed
522.3049955440556,1560.8120228464325,2617.549158301317,2.6749786089972667,3.6084824973993928,3.600862455920086,5871.794871794871,6.516707109577304e-06,1.016375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_002541,group_0,1,fave,263.0682316477144,83.41404544988842,3,'UWJR.AHM,0.05,V.'EHS.EYN,K.EHN.EYK.IYS.'EYN.EY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
459.37711860165183,2750.821717050014,3369.549150205619,2.848335291836714,3.1470486610233066,3.6356924379298095,7666.666666666666,1.55237294934e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_002541,group_0,1,fave,239.0771741275996,79.64841553582924,3,K.EHN.EYK.IYS.'EYN.EY,0.07,'UWJR.AHM,SIL,N,K,N,K,internal,0.0,2.0,5.0,med,open
354.9416792515308,2816.003630374208,3223.349105030602,3.1279381819838474,3.031700241072432,3.1776107913771083,6769.2307692307695,1.19483760302e-05,1.436375,0.025,0.3378378378378378,0-0-3-5,IY,utterance_002541,group_0,1,fave,231.9108458382717,77.76584339672684,3,K.EHN.EYK.IYS.'EYN.EY,0.05,'UWJR.AHM,SIL,K,S,K,S,internal,0.0,3.0,5.0,med,open
436.0783943703158,2312.333641164452,3169.9067986371792,2.5130508857193363,2.824781030861552,3.0158496525520384,7128.205128205128,6.76272459373e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-7,EY,utterance_002541,group_0,1,fave,230.0903345536155,80.98418561506747,3,K.EHN.EYK.IYS.'EYN.EY,0.0699999999999998,'UWJR.AHM,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
445.23057906115145,2802.348828522929,3403.3306814080424,3.412660270205329,3.223738348256943,3.6006445544042984,7128.205128205128,0.0001474146648031,1.742375,0.057,0.3275862068965517,0-0-3-9,EY,utterance_002541,group_0,1,fave,213.9034627677921,76.09678307703953,3,K.EHN.EYK.IYS.'EYN.EY,0.1500000000000001,'UWJR.AHM,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
389.94842367931193,2497.382713155888,3073.763942528369,3.120258102914515,3.727611277250658,3.6618116353194,7487.179487179487,7.14749793635e-05,2.191375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_002541,group_0,1,fave,206.966652025534,76.86920974896512,3,B.IYBL.IY.OWT.EYK.AHS.'EYNtʃ.EY,0.0799999999999996,SIL,'T.EY,B,B,B,B,internal,0.0,1.0,7.0,initial,closed
345.809713123092,2161.7948441370245,2930.7486069837946,3.168553203667316,3.529200351176274,3.984807356996662,5871.794871794871,0.0011327457481671,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,IY,utterance_002541,group_0,1,fave,213.9557431664205,77.66584403494966,3,B.IYBL.IY.OWT.EYK.AHS.'EYNtʃ.EY,0.08,SIL,'T.EY,L,OW0 [sidx=3/sN=7/pos=med/oc=open],L,OW0 [sidx=3/sN=7/pos=med/oc=open],internal,0.0,2.0,7.0,med,open
635.2760544545299,2183.406438041901,2947.336197216123,3.5117825368458715,3.4243066225782046,3.732415641924465,6769.2307692307695,1.40857592427e-05,2.426375,0.025,0.3378378378378378,0-0-5-5,OW,utterance_002541,group_0,1,fave,219.6374366000209,78.4268765435697,3,B.IYBL.IY.OWT.EYK.AHS.'EYNtʃ.EY,0.0500000000000002,SIL,'T.EY,IY0 [sidx=2/sN=7/pos=med/oc=open],T,IY0 [sidx=2/sN=7/pos=med/oc=open],T,internal,0.0,3.0,7.0,med,open
