F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.7792118138102,2127.706057523127,3054.1802008343025,3.3359415956604432,4.30715009963521,4.393257243871407,5153.846153846154,0.0031751221184033,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_008862,group_0,1,fave,,19.685003265649023,3,SIL,0.18,#,S.'AAN.AA,#,#,SIL,S,coextensive,,,,,
375.54153981535393,1862.26659713881,3244.9019956671505,3.95202450946796,3.4551871418945894,3.322874901807487,7128.205128205128,0.0033148151329463,1.622375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_008862,group_0,1,fave,171.2630667244539,70.53258015123396,3,SIL,0.0899999999999998,P.'UWLS.AAN,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
431.1662043509805,1263.9829239086512,3178.8021174258192,3.3401981581741707,4.100413431271295,4.061522436502321,5871.794871794871,0.0179767677084749,4.666375,0.0849999999999999,0.3346456692913385,0-0-16-0,SIL,utterance_008862,group_0,1,fave,157.8861894060913,75.31955790821937,3,SIL,0.2300000000000004,'V.AHL,#,#,#,L,,coextensive,,,,,
745.7379393793209,1485.268659518499,3214.390511308623,3.661526974205608,3.724529144515993,3.697801044614822,6948.717948717948,3.12410220367e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_008862,group_0,1,fave,222.3879899684588,80.93401057829071,3,S.'AAN.AA,0.06,SIL,L.'AARTS.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
773.872392036321,1655.835357284198,3532.4462567043684,3.7559623524198624,3.564304352955342,3.793912875596367,7666.666666666666,6.41630863311e-05,0.4323749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_008862,group_0,1,fave,240.5685355020307,82.54655872877676,3,S.'AAN.AA,0.09,SIL,L.'AARTS.AA,N,#,N,L,final,1.0,2.0,2.0,final,open
726.0084405854997,1759.0949167819522,3139.701348150392,3.492000213819812,3.7190774733819256,4.198313080483222,7128.205128205128,8.60169740044e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-5,AA,utterance_008862,group_0,1,fave,227.98158787338008,81.88593167592484,3,L.'AARTS.AA,0.0699999999999999,S.'AAN.AA,'P.AAtʃ.EHɕ,S,#,S,P,final,1.0,2.0,2.0,final,open
712.0959675954457,1609.130037032272,3246.480912043009,3.164369857997482,4.020185488090916,3.6505437619574335,7307.692307692308,3.42088497306e-05,0.587375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_008862,group_0,1,fave,238.63882877129004,83.83746172683988,3,L.'AARTS.AA,0.06,S.'AAN.AA,'P.AAtʃ.EHɕ,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
752.281598426445,1491.331133986747,2605.991796734347,3.295587973107283,3.4560653075369427,3.861618640612649,7128.205128205128,0.0001305769339561,0.932375,0.037,0.324561403508772,0-0-3-1,AA,utterance_008862,group_0,1,fave,225.7841183624272,82.62025221608383,3,'P.AAtʃ.EHɕ,0.0899999999999999,L.'AARTS.AA,P.'UWLS.AAN,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
729.67925463283,1642.7705614869758,3155.2302814733107,3.619791310548649,3.4111549525332303,3.958810196031444,6769.2307692307695,0.0004943253296527,1.469375,0.051,0.3311688311688312,0-0-4-4,AA,utterance_008862,group_0,1,fave,205.252957839031,83.0688209292152,3,P.'UWLS.AAN,0.1300000000000001,'P.AAtʃ.EHɕ,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
444.9298831221634,2442.1768779103304,3175.6879569875905,3.193758826709726,3.69935776760779,3.98536621305706,7307.692307692308,0.0108303903131119,1.722375,0.057,0.3275862068965517,0-0-6-0,EY,utterance_008862,group_0,1,fave,261.9892184448448,79.36001687743226,3,'EYS.EH,0.1500000000000001,SIL,'K.UXP,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
440.4285534077929,2003.6280491500877,2978.600205573529,3.026536761321365,2.906942650833836,3.649474777061091,6589.74358974359,4.52237469736e-05,1.951375,0.035,0.3365384615384615,0-0-6-2,EH,utterance_008862,group_0,1,fave,219.14546224768375,83.41129561789799,3,'EYS.EH,0.08,SIL,'K.UXP,S,#,S,K,final,0.0,2.0,2.0,final,open
386.2187403346485,2033.7903615208968,2640.866516015861,2.6384005292758284,2.9161560845044794,3.371409208432901,6769.2307692307695,0.000165401431149,2.136375,0.045,0.335820895522388,0-0-7-1,UX,utterance_008862,group_0,1,fave,220.99362211925245,82.88766429791373,3,'K.UXP,0.1099999999999998,'EYS.EH,SIL,K,P,K,P,internal,1.0,1.0,1.0,initial,closed
323.99420223857675,2387.1726697172494,2919.654423310891,3.556125118894711,3.059545514086688,3.645915458782374,5692.307692307692,7.147800136354375e-06,2.5773749999999995,0.027,0.3214285714285714,0-0-9-1,IX,utterance_008862,group_0,1,fave,262.53746632128,82.80356348498066,3,'ɕ.IXN,0.06,SIL,EHɕN.'EY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
343.6896500555133,1891.8287655365143,3203.862839669235,3.007741172196705,3.0066596013230384,3.630183104907295,6769.2307692307695,0.0001573446607594,2.689375,0.031,0.3297872340425531,0-0-10-0,EH,utterance_008862,group_0,1,fave,247.0330386003745,85.50057105398957,3,EHɕN.'EY,0.0699999999999998,'ɕ.IXN,'AAN,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
387.0655269054428,2612.4411099488398,3096.729140842217,3.814365067909044,3.480621969477472,4.117649846348079,6230.769230769231,0.0006338851509021,2.929375,0.031,0.3297872340425531,0-0-10-3,EY,utterance_008862,group_0,1,fave,227.5528391055488,82.50470715091673,3,EHɕN.'EY,0.0700000000000002,'ɕ.IXN,'AAN,N,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
878.6180215149275,1702.8429727022792,2527.0554457139024,3.920199061962359,3.403844781789339,4.074943368967468,6948.717948717948,0.0009056004622334,3.0123750000000005,0.057,0.3275862068965517,0-0-11-0,AA,utterance_008862,group_0,1,fave,205.9805855366093,81.55658636960185,3,'AAN,0.1499999999999999,EHɕN.'EY,'HH.UWTSH.AHN,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
717.7399483557199,4061.62776837219,5402.548527379488,3.376907089474304,3.7366347890490914,4.413714614287824,10000.0,0.0001345992045395,3.2873749999999995,0.027,0.3214285714285714,0-0-12-1,UW,utterance_008862,group_0,1,fave,280.2989464215356,81.122058654378,3,'HH.UWTSH.AHN,0.06,'AAN,K.AHSHK.'AHRS.AA,HH,T,HH,T,internal,1.0,1.0,2.0,initial,closed
693.8654373773169,1654.3896123050968,3276.055085238884,3.5824487948115973,3.385793858056259,4.403309298547097,6948.717948717948,0.0002031921399391,4.042375000000001,0.037,0.324561403508772,0-0-13-7,AA,utterance_008862,group_0,1,fave,209.477482559327,82.0226179327363,3,K.AHSHK.'AHRS.AA,0.0899999999999998,'HH.UWTSH.AHN,P.'AHR.AAHHR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
543.0052719615467,1899.8942179011635,2390.747737297837,3.382399299820174,3.18023824551192,3.9807512107701584,6948.717948717948,2.527265686553936e-06,4.436374999999999,0.025,0.3378378378378378,0-0-14-6,EH,utterance_008862,group_0,1,fave,209.98802851512968,83.24164696200901,3,P.'AHR.AAHHR.EH,0.0500000000000007,K.AHSHK.'AHRS.AA,'V.AHL,R,#,R,V,final,0.0,3.0,3.0,final,open
