F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.8183787892432,1926.326678755964,2915.6710667263264,3.5886403476582305,4.2005452374862005,4.444621838408834,5333.333333333333,0.0059603494811093,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_000287,group_0,1,fave,,17.86134470266504,5,SIL,0.54,#,'K.AAtʃtʃ.AH,#,#,SIL,K,coextensive,,,,,
480.1563936712472,2611.466875863543,3302.320597331763,2.7554583392310046,3.910411489627354,4.287436873432581,7307.692307692308,0.0231514861741223,2.4363750000000004,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_000287,group_0,1,fave,252.1499761443131,72.72156367821593,5,SIL,0.29,IYLN.'IY,IYV.'AAN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1006.4718748581984,2070.6867892484315,2988.946344146511,3.249611835143332,4.277365624728985,4.438079656258757,5333.333333333333,0.0018072755176712,5.066375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_000287,group_0,1,fave,,12.856020198213333,5,SIL,0.1100000000000003,S.AAV.'AHNT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
943.3605276564653,1723.3097427646849,2706.178988281141,3.632845342615386,3.586528185162092,3.832251838976047,6230.769230769231,0.0005383507934165,0.6243749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_000287,group_0,1,fave,249.4937377104673,77.49671821847022,5,'K.AAtʃtʃ.AH,0.0999999999999999,SIL,HH.'AHJS.EYN,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
595.2904988030333,2074.7603330250136,2786.9233113234486,3.4663587948796395,3.687541178236163,3.928874907748529,5871.794871794871,0.0001718833566826,0.8193750000000001,0.031,0.3297872340425531,0-0-1-4,AH,utterance_000287,group_0,1,fave,290.11815878500704,80.28002424632574,5,'K.AAtʃtʃ.AH,0.0699999999999999,SIL,HH.'AHJS.EYN,tʃ,#,tʃ,HH,final,0.0,2.0,2.0,final,open
500.49902714582,1386.131989584028,3028.980068552609,2.879039916856884,3.373351528900784,3.685611471362055,6230.769230769231,2.69125625633e-05,0.976375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_000287,group_0,1,fave,260.01566310529114,81.22161166864387,5,HH.'AHJS.EYN,0.05,'K.AAtʃtʃ.AH,S.EHN.'EHVN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
501.960556992888,2327.505580241807,3125.85823147018,3.043408388520867,2.709412826518388,3.3983478796279045,6230.769230769231,4.90885145458e-05,1.162375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_000287,group_0,1,fave,264.74495771666017,78.18885334557609,5,HH.'AHJS.EYN,0.09,'K.AAtʃtʃ.AH,S.EHN.'EHVN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
494.8409942244912,2130.4390390918943,3168.1239983029086,3.0786683549095235,3.0668612775663826,3.1863252440048813,6230.769230769231,1.11332223044e-05,1.386375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_000287,group_0,1,fave,267.1225509415421,78.62521252186286,5,S.EHN.'EHVN.EY,0.05,HH.'AHJS.EYN,P.'UWɕ.AA,S,N,S,N,internal,0.0,1.0,3.0,initial,open
455.593828767713,2476.6772227741026,3452.288485290546,3.5065656832613,3.272474534632684,3.6325314712511534,6230.769230769231,1.28471407119e-05,1.501375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_000287,group_0,1,fave,239.4729809746778,78.57673166561418,5,S.EHN.'EHVN.EY,0.08,HH.'AHJS.EYN,P.'UWɕ.AA,N,V,N,V,internal,0.0,2.0,3.0,med,closed
478.6779334178157,2782.725533406563,3395.697519924025,3.0110910961587534,3.286887128023108,3.42164443796598,6051.282051282051,8.94547755211e-05,1.671375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_000287,group_0,1,fave,261.32714848952344,80.2910667947878,5,S.EHN.'EHVN.EY,0.08,HH.'AHJS.EYN,P.'UWɕ.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
535.6519036139259,2167.661399524309,2853.515498432727,3.1716688659717063,3.387508837078231,3.4771341675571232,6230.769230769231,1.2153395885e-05,1.999375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_000287,group_0,1,fave,236.95255999276665,84.22952591767314,5,P.'UWɕ.AA,0.07,S.EHN.'EHVN.EY,IYLN.'IY,ɕ,#,ɕ,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
561.2752443867234,2392.3737484426106,3199.81986852872,2.9504261240632927,3.8476206740995327,4.192926832196015,6230.769230769231,0.0002241515638495,2.076375,0.045,0.3358208955223881,0-0-5-0,IY,utterance_000287,group_0,1,fave,231.0798842003368,82.51316098756313,5,IYLN.'IY,0.1099999999999998,P.'UWɕ.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
447.0990078949319,2900.21314863016,3673.493162730911,3.344599792197864,2.9247749325051107,3.712464102328044,6051.282051282051,0.0001502869580934,2.312375,0.037,0.324561403508772,0-0-5-3,IY,utterance_000287,group_0,1,fave,263.71140729652166,77.75475519912773,5,IYLN.'IY,0.0900000000000003,P.'UWɕ.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
747.3795720931194,1329.9823280066994,3063.823208407623,3.676714305838604,3.4987524555041425,3.348126685545874,6589.74358974359,0.0003745598583335,2.806375,0.045,0.3358208955223881,0-0-7-2,AA,utterance_000287,group_0,1,fave,229.88265026641147,82.45279305308256,5,IYV.'AAN,0.1099999999999998,SIL,K.AAP.IYT.OWN.'OWVNtʃ.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
455.7064445358964,2401.075216023427,2958.977924700944,3.1097242699398304,3.4625241815217613,3.0338318302106835,6230.769230769231,2.6649149089e-05,3.217375,0.027,0.3214285714285714,0-0-8-3,IY,utterance_000287,group_0,1,fave,242.73138737701504,73.98383830546626,5,K.AAP.IYT.OWN.'OWVNtʃ.AA,0.06,IYV.'AAN,SIL,P,T,P,T,internal,0.0,2.0,5.0,med,open
518.9370887447056,1421.617801159291,3119.226237251068,2.7569590157580586,3.738882303550328,3.447083774832744,5871.794871794871,3.26266773963e-05,3.361375,0.0349999999999999,0.3365384615384614,0-0-8-5,OW,utterance_000287,group_0,1,fave,246.98277295609736,81.28602750213759,5,K.AAP.IYT.OWN.'OWVNtʃ.AA,0.08,IYV.'AAN,SIL,T,N,T,N,internal,0.0,3.0,5.0,med,open
318.7810367998343,1940.6481317168927,3109.5832062488453,3.3115707515743,3.176729084861697,3.254877178896035,6230.769230769231,0.000137990523874,3.497375,0.027,0.3214285714285714,0-0-8-7,OW,utterance_000287,group_0,1,fave,238.28029446457356,75.63343573878763,5,K.AAP.IYT.OWN.'OWVNtʃ.AA,0.0599999999999996,IYV.'AAN,SIL,N,V,N,V,internal,0.0,4.0,5.0,med,closed
819.9459003477391,1819.447831892904,2748.342471872185,3.212933255633405,3.579509919090316,3.524233564056725,6230.769230769231,0.0016173657220138,3.852375,0.097,0.3299319727891156,0-0-8-11,AA,utterance_000287,group_0,1,fave,227.4826789120457,77.17329605832525,5,K.AAP.IYT.OWN.'OWVNtʃ.AA,0.27,IYV.'AAN,SIL,tʃ,#,tʃ,SIL,final,1.0,5.0,5.0,final,open
891.3064258002731,1652.5921261425826,3189.719045394653,3.5802153925315605,3.602689321725742,4.03700067095349,7128.205128205128,7.85208054075e-05,4.291375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_000287,group_0,1,fave,234.91878296635903,78.28164713409905,5,S.AAV.'AHNT.AARtʃ.EH,0.08,SIL,SIL,S,V,S,V,internal,0.0,1.0,4.0,initial,open
614.0616506185271,1250.3182762573963,3105.9813781551784,3.5929729595583626,3.40580439845262,3.240801958300075,6410.25641025641,4.871763730292473e-06,4.417375000000001,0.027,0.3214285714285714,0-0-10-3,AH,utterance_000287,group_0,1,fave,219.54587441734407,75.32290473158143,5,S.AAV.'AHNT.AARtʃ.EH,0.0599999999999996,SIL,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,closed
871.114329370464,1773.5663780361003,2943.327387194893,3.4625063127186286,3.7385577017791127,3.883973575726154,6410.25641025641,0.0001838496750997,4.604374999999999,0.041,0.3306451612903227,0-0-10-6,AA,utterance_000287,group_0,1,fave,199.0173112182152,79.12989662611966,5,S.AAV.'AHNT.AARtʃ.EH,0.1000000000000005,SIL,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
609.5159131356927,2102.288698658056,2897.629756116909,3.490105156907455,3.321221028133487,3.39299641132494,6230.769230769231,0.0008061139188631,4.881375,0.075,0.3348214285714285,0-0-10-9,EH,utterance_000287,group_0,1,fave,169.96259022042108,70.81123846779847,5,S.AAV.'AHNT.AARtʃ.EH,0.2000000000000001,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
