F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
604.5904660132578,1180.3480125225826,1957.5516528673168,3.703079964884532,4.375787330347762,3.3744064938419776,4076.923076923077,0.003491139723004,0.02475,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_022441,group_0,1,fave,,57.73276262150279,4,SIL,0.09,#,K.UWNS.EYR.'EYN.EYHH,#,#,SIL,K,coextensive,,,,,
350.2445602836821,691.596987767383,1079.99368603686,2.5645244754172825,2.276279855189668,3.200580842043093,3000.0,5.46089293219e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_022441,group_0,1,fave,331.9893188573199,79.29921402463327,4,SIL,0.07,L.AAR.'UWS.EYM,K.OWNK.'UWRS.EYM,#,#,M,K,coextensive,,,,,
540.625096538529,834.4795756382498,1405.4016664791145,3.4221413089257577,3.818684171951284,4.091066969341998,3000.0,0.0165533788773711,2.277375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_022441,group_0,1,fave,266.6042774884636,71.56477906858917,4,SIL,0.1200000000000001,K.OWNK.'UWRS.EYM,OWL.IYMP.IY.AAD.AHS.'EYM,#,#,M,OW0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
344.5492632680046,1358.0223026444346,2328.052845426243,3.4071406838047857,4.090215376064829,3.971065588116674,4794.871794871795,0.0019269234847496,4.844374999999999,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_022441,group_0,1,fave,304.1132329729556,72.25594515136653,4,SIL,0.0999999999999996,S.EYM.IYN.'AARS.EYM,M.AAST.EYRKL.'AAS.EYM,#,#,M,M,coextensive,,,,,
470.8089791247717,1177.5266444643792,1936.2646060846932,3.809533628932315,4.240248928993347,4.419338398180173,4615.384615384615,0.0169394949856164,6.519375,0.051,0.3311688311688313,0-0-12-0,SIL,utterance_022441,group_0,1,fave,,54.594746890004046,4,SIL,0.1299999999999999,P.'UWL.AAɕː.EH,F.AAK.UWLT.EYTS.'EYNtʃ.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],F,coextensive,,,,,
380.8794410899171,1185.292943542246,2254.302770562363,3.4519513405317475,3.646706899223176,4.553081439595435,4615.384615384615,0.0001626724075201,0.126375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_022441,group_0,1,fave,283.9381951854414,80.62177635927893,4,K.UWNS.EYR.'EYN.EYHH,0.05,SIL,L.AAR.'UWS.EYM,K,N,K,N,internal,0.0,1.0,4.0,initial,closed
365.4211304753245,1008.1099740995028,2664.092962013484,3.800746408085338,3.865499576676737,4.131220650146806,4076.923076923077,0.0001717431604109,0.497375,0.027,0.3214285714285714,0-0-1-8,EY,utterance_022441,group_0,1,fave,224.74034053801577,79.18352703879718,4,K.UWNS.EYR.'EYN.EYHH,0.06,SIL,L.AAR.'UWS.EYM,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
468.7107732191433,2562.153708416849,2992.125110585585,3.210268971150547,4.007127826963357,4.219678481848234,7307.692307692308,0.0018371156858934,4.684374999999999,0.041,0.3306451612903226,0-0-8-8,EY,utterance_022441,group_0,1,fave,278.3924364000493,80.66441993141824,4,S.EYM.IYN.'AARS.EYM,0.0999999999999996,K.UWR.'AAVS.EYM,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
483.2325621631884,1891.7878594317424,3089.828104898316,2.874542276777789,3.6490586353406673,3.888684751156602,6769.2307692307695,6.29430174919e-05,5.687375,0.027,0.3214285714285714,0-0-10-10,EY,utterance_022441,group_0,1,fave,227.52810732869423,79.65515702906515,4,M.AAST.EYRKL.'AAS.EYM,0.0600000000000005,SIL,P.'UWL.AAɕː.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
477.4975021809541,875.8025841665719,1323.870047178274,3.982026742465676,3.510071494794043,3.8116704586793815,4076.923076923077,0.000518839766426,0.734375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_022441,group_0,1,fave,222.4195926112265,79.24011100120627,4,L.AAR.'UWS.EYM,0.0999999999999999,K.UWNS.EYR.'EYN.EYHH,SIL,L,R,L,R,internal,0.0,1.0,3.0,initial,open
