F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.7431444754617,999.0434557745806,1565.231343487608,3.3038164052907133,2.761323904526126,4.208250157388138,3179.48717948718,0.0202648501760889,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_026316,group_0,1,fave,244.97774343056017,56.00641204968572,4,SIL,0.39,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
509.12395295887234,1019.7177725668464,1812.7685102282296,2.9435363618362738,3.1079341196617967,4.007345527555313,3000.0,0.009471947622478,2.109375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_026316,group_0,1,fave,,35.70533537608159,4,SIL,0.1300000000000003,T.'EYPR.IY,K.'AAL.AAR.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
960.3333278364248,1855.8378237507893,3373.7210206529894,4.102534383954299,3.933878139553454,4.32374093024607,6769.2307692307695,0.0252669040918297,3.108375,0.129,0.3359374999999999,0-0-9-0,SIL,utterance_026316,group_0,1,fave,,48.197244988471766,4,SIL,0.3600000000000003,'EHNT.EH,T.'UWS.UWN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
1067.5416705696057,1736.1992103292453,3627.357374757689,4.106882225948549,4.188414102628068,4.512965590373122,7666.666666666666,0.0534829798412245,4.792375,0.157,0.3312236286919831,0-0-13-0,SIL,utterance_026316,group_0,1,fave,,56.35348162708152,4,SIL,0.4500000000000002,M.'IYSH.AA,'HH.UWR.AHNL.AHHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
631.2458414762174,2065.14260882611,2907.33732060284,3.5916841921566154,4.2105311121815605,4.472724556928301,5692.307692307692,0.0219984895667637,6.756374999999999,0.185,0.3339350180505415,0-0-18-0,SIL,utterance_026316,group_0,1,fave,149.71697948157163,63.65068929948838,4,SIL,0.5300000000000002,spn,#,#,#,spn,,coextensive,,,,,
823.6324034262707,1413.7541314272546,2848.7375591664004,3.8221822083396058,3.280970236961656,4.411098996861955,7128.205128205128,5.14636149004e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_026316,group_0,1,fave,230.5714655381518,82.96005061402815,4,'M.AAN,0.08,SIL,P.'AATR.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
775.8354871865046,1456.954553242442,2814.110093593293,3.3493327813630653,3.32854896067018,4.238381379829924,6589.74358974359,8.18474199434e-05,0.641375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_026316,group_0,1,fave,248.7338379698536,83.51692998364226,4,P.'AATR.AA,0.0799999999999999,'M.AAN,EHɕL.'EYT,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
736.7846759966153,1928.802812210092,2523.0845933522046,3.078740501000613,3.2357921957102764,4.097439642428313,6410.25641025641,4.10868301903e-05,0.862375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_026316,group_0,1,fave,228.61584022609628,84.41761598631606,4,P.'AATR.AA,0.0899999999999999,'M.AAN,EHɕL.'EYT,R,#,R,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
614.0597245254766,1706.0484415903447,2719.5835226041104,3.320414169571977,3.5818416847054366,4.578838494208478,6230.769230769231,0.0005584849315701,4.626375,0.045,0.3358208955223881,0-0-12-3,AA,utterance_026316,group_0,1,fave,180.3588658971136,76.08450264795061,4,M.'IYSH.AA,0.1099999999999994,M.'AHN.UWK.EH,SIL,SH,#,SH,SIL,final,1.0,2.0,2.0,final,open
568.1205578415377,2196.296098045003,3076.6328517576726,3.009435198878896,3.4193123887138763,4.068611669995694,6410.25641025641,4.883353376854847e-06,0.946375,0.025,0.3378378378378379,0-0-3-0,EH,utterance_026316,group_0,1,fave,268.02315462571335,81.75911891061916,4,EHɕL.'EYT,0.05,P.'AATR.AA,SIL,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
