F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.3147095694656,992.040596569528,1612.7013703336884,2.5722913719115064,3.17230518875326,4.225354767219113,3000.0,0.0472256983300024,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012957,group_0,1,fave,,24.30573801547522,3,SIL,0.34,#,'S.AAN,#,#,R,S,coextensive,,,,,
302.6439267394793,865.656788932531,1516.756929796211,2.977821344552261,3.4832658862682675,4.473735706847056,3179.48717948718,0.0003065393480843,0.746375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_012957,group_0,1,fave,,41.984853213488826,3,SIL,0.05,'S.AAN,AANJ.UWT.UW.'IY,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
659.356395501062,811.4705951418313,1761.7860917019582,4.043960837479232,4.086930620685891,3.802011210034213,3717.948717948718,0.0497411355384184,2.197375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_012957,group_0,1,fave,235.20725175465657,60.64546189427479,3,SIL,0.1800000000000001,'EYP.EH,R.AAM.'AAN.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
924.2759106601366,1724.9626705319797,3270.171550984153,3.689790860836637,3.6665348607681256,4.026524500420737,7128.205128205128,0.0006907940142905,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_012957,group_0,1,fave,261.95222886567166,82.04079313973088,3,'S.AAN,0.14,SIL,SIL,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
445.4089427922139,1027.2093155506002,1442.5364758384885,3.9762756264897834,3.807880181813725,3.725081573970091,3000.0,0.0053834211838057,0.807375,0.047,0.3263888888888889,0-0-3-0,AA,utterance_012957,group_0,1,fave,217.2005968115193,79.32452280698384,3,AANJ.UWT.UW.'IY,0.12,SIL,V.'AAR.AA,#,N,SIL,N,initial,0.0,1.0,4.0,initial,closed
402.7099415748499,1695.0264253685689,2927.6633512195376,3.345134240583802,3.093986596071883,2.6975565125547654,5333.333333333333,5.622791395448944e-06,1.026375,0.025,0.3378378378378379,0-0-3-3,UW,utterance_012957,group_0,1,fave,238.68745734325907,83.60361207266371,3,AANJ.UWT.UW.'IY,0.05,SIL,V.'AAR.AA,J,T,J,T,internal,0.0,2.0,4.0,med,open
394.5242274481188,1323.2371917817634,2919.284441917335,3.246182842940001,3.552221303291417,3.062409171298389,5333.333333333333,3.73616513743e-05,1.216375,0.025,0.3378378378378379,0-0-3-5,UW,utterance_012957,group_0,1,fave,228.2956066462352,80.34985172815831,3,AANJ.UWT.UW.'IY,0.05,SIL,V.'AAR.AA,T,IY1 [sidx=4/sN=4/pos=final/oc=open],T,IY1 [sidx=4/sN=4/pos=final/oc=open],internal,0.0,3.0,4.0,med,open
346.3149077546209,2677.4751385498016,3075.078229345609,3.3680116762724976,3.382670444010378,3.685928101541261,6051.282051282051,0.0010984476046489,1.2913750000000002,0.075,0.3348214285714285,0-0-3-6,IY,utterance_012957,group_0,1,fave,240.85189301605243,78.77104243309697,3,AANJ.UWT.UW.'IY,0.1999999999999999,SIL,V.'AAR.AA,UW0 [sidx=3/sN=4/pos=med/oc=open],#,UW0 [sidx=3/sN=4/pos=med/oc=open],V,final,1.0,4.0,4.0,final,open
763.0230641121694,1486.375439138307,2780.312983904743,3.227051556636765,3.4547385671615927,3.394761739065848,6051.282051282051,0.0001373901328752,1.5413750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_012957,group_0,1,fave,258.0954741598709,83.54577726230289,3,V.'AAR.AA,0.08,AANJ.UWT.UW.'IY,'EYP.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
464.6802797903339,830.4382869551663,1520.7968759159376,3.6461256823385018,2.699675496735222,4.025241174910228,3000.0,0.0001540882213263,1.669375,0.051,0.3311688311688312,0-0-4-3,AA,utterance_012957,group_0,1,fave,277.47318128763135,81.8711919263123,3,V.'AAR.AA,0.1300000000000001,AANJ.UWT.UW.'IY,'EYP.EH,R,#,R,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
568.7430275949257,2731.265264749517,3236.445756857086,2.9721742357254333,3.851138472040937,3.832287878950568,6230.769230769231,0.0001272884087578,1.7973750000000002,0.047,0.3263888888888889,0-0-5-0,EY,utterance_012957,group_0,1,fave,288.27935679845206,80.5458737403332,3,'EYP.EH,0.1199999999999998,V.'AAR.AA,SIL,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
637.4744029509677,2124.448797430451,3016.159707062312,3.2034768168373398,3.233960717763787,3.427028123874564,6230.769230769231,0.0016153274594638,2.009375,0.071,0.3317757009345794,0-0-5-2,EH,utterance_012957,group_0,1,fave,315.2604994168166,78.7668865630215,3,'EYP.EH,0.1899999999999999,V.'AAR.AA,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
447.531844807624,2297.8054576331847,3012.8458326985133,3.106258595526108,3.3003273866397884,3.724408305230951,5692.307692307692,1.11214073662e-05,3.689375,0.031,0.3297872340425531,0-0-10-3,EH,utterance_012957,group_0,1,fave,214.3050389514103,73.35034810721706,3,'T.AHtʃ.EH,0.0699999999999998,ɕ.AAVR.'AHNS.AA,'HH.EHR,tʃ,#,tʃ,HH,final,0.0,2.0,2.0,final,open
723.5592224115943,1332.8041724695863,1847.892732263152,3.948566397508575,3.835686212949016,4.114219852074369,4435.897435897436,3.07680231751e-05,2.509375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_012957,group_0,1,fave,236.40686897444667,77.72152516227169,3,R.AAM.'AAN.AA,0.0699999999999998,SIL,'HH.IYR.EHɕ,M,N,M,N,internal,0.0,2.0,3.0,med,open
771.8809430766327,1896.6217937867675,3187.855099984351,3.725847218367309,3.4126805644366938,3.329930866646015,6230.769230769231,7.041251023624848e-06,2.627375,0.027,0.3214285714285714,0-0-7-5,AA,utterance_012957,group_0,1,fave,236.27705616020336,77.7507753495328,3,R.AAM.'AAN.AA,0.06,SIL,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,3.0,3.0,final,open
698.2293614528737,1733.2084910530964,3149.846933414532,3.3586771073428103,3.535323423050564,3.387236778347111,6410.25641025641,0.000371194874106,3.414375,0.041,0.3306451612903227,0-0-9-7,AA,utterance_012957,group_0,1,fave,228.67130000273693,75.7712226551134,3,ɕ.AAVR.'AHNS.AA,0.1,'HH.IYR.EHɕ,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
321.2615791325398,2665.517041797036,3072.665807632107,3.118918046135439,3.442292457214265,3.4975764696563525,5871.794871794871,0.0001144951293761,2.821375,0.0349999999999999,0.3365384615384614,0-0-8-1,IY,utterance_012957,group_0,1,fave,251.46148710912897,74.46473475719353,3,'HH.IYR.EHɕ,0.08,R.AAM.'AAN.AA,ɕ.AAVR.'AHNS.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
771.5346469093136,1975.8915961513533,2706.83180524146,3.412824051716913,3.517117674945119,3.787746341628981,6051.282051282051,0.0001514012828562,3.111375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_012957,group_0,1,fave,231.60331188460287,77.18435195429144,3,ɕ.AAVR.'AHNS.AA,0.08,'HH.IYR.EHɕ,'T.AHtʃ.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
