F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.54894712300535,2760.4539987570674,3274.394159147155,3.876374222569547,3.4470001783800672,4.228264475866999,7846.153846153846,0.0001852092972396,0.3613749999999999,0.035,0.3365384615384615,0-0-0-1,IY,utterance_001954,group_0,1,fave,219.56230844001,77.38287710728405,3,M.'IYɕ.EY,0.08,#,AARɕ.'IXN,M,ɕ,M,ɕ,internal,0.0,1.0,2.0,initial,open
453.2339781927709,2717.157876623434,3361.9370911155115,3.505000088152953,3.822677295836127,4.184919166333163,8025.641025641025,6.77785036121e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-0-3,EY,utterance_001954,group_0,1,fave,235.45338214808916,79.27492424213362,3,M.'IYɕ.EY,0.0699999999999999,#,AARɕ.'IXN,ɕ,#,ɕ,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
515.7381447522396,2388.134507288636,3100.1014652857966,3.5910475189154765,3.567438371726521,3.7276647182012086,7487.179487179487,0.0001629341498921,3.001375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_001954,group_0,1,fave,259.1351748120336,72.32037540523449,3,P.'EHLM.EY,0.0799999999999996,SH.UWTL.'AAS.AAHH,P.'UWL.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
786.9580271631054,1916.402302168819,2783.11050026795,3.619660397670829,3.436549214817596,3.792485567106754,7487.179487179487,5.02032938319e-05,0.6263749999999999,0.045,0.335820895522388,0-0-1-0,AA,utterance_001954,group_0,1,fave,246.59976368737472,81.271920262551,3,AARɕ.'IXN,0.1099999999999999,M.'IYɕ.EY,J.UWLN.'IYN.EY,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
390.7232038131431,2559.550313400614,3143.294540079772,3.1227160299204018,3.651155732251514,3.651793832850905,6948.717948717948,9.69928750246e-05,0.882375,0.037,0.324561403508772,0-0-1-3,IX,utterance_001954,group_0,1,fave,241.47057442507165,75.14196865519432,3,AARɕ.'IXN,0.0899999999999999,M.'IYɕ.EY,J.UWLN.'IYN.EY,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
425.2492838343359,1770.815383227306,2996.0112237789854,3.393669668830981,3.995392386567479,3.406393954800282,6948.717948717948,0.0002420046882676,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_001954,group_0,1,fave,230.30088916973145,74.08419320496219,3,J.UWLN.'IYN.EY,0.0699999999999998,AARɕ.'IXN,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
919.4027738512808,3223.7369780389263,4846.117269287699,4.460794220445675,3.5986545284318123,4.80611634716023,10000.0,5.45072006375e-05,2.346375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_001954,group_0,1,fave,268.454918250528,62.36763970543012,3,SH.UWTL.'AAS.AAHH,0.0500000000000002,P.UXRN.'EYP.EY,P.'EHLM.EY,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
399.4826641895396,2664.005218309959,3325.388749171078,2.996857504780964,3.275761076890009,3.247461895483491,7307.692307692308,0.0001178286235322,1.262375,0.037,0.324561403508772,0-0-2-4,IY,utterance_001954,group_0,1,fave,209.97117672590807,72.10842110185294,3,J.UWLN.'IYN.EY,0.09,AARɕ.'IXN,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
432.87863139818427,2827.379764665014,3457.9594547554684,3.429574401026687,3.291851669565913,3.6274376101517074,7487.179487179487,0.0001048432970679,1.457375,0.047,0.3263888888888889,0-0-2-6,EY,utterance_001954,group_0,1,fave,236.4659724064959,74.38876618263659,3,J.UWLN.'IYN.EY,0.1200000000000001,AARɕ.'IXN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
418.7375259704069,2194.3171689909323,2797.164742666211,3.183975835270892,3.086691426475997,3.055467470187888,7307.692307692308,2.36889847657e-05,2.171375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY,utterance_001954,group_0,1,fave,203.7291966247661,74.89379064599954,3,P.UXRN.'EYP.EY,0.08,SIL,SH.UWTL.'AAS.AAHH,P,#,P,SH,final,1.0,3.0,3.0,final,open
