F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.5442251758702,2117.6326333998645,2955.1921318304107,3.849971512370818,4.410513311270759,4.19014527360202,5333.333333333333,0.0343796672532061,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_001185,group_0,1,fave,,14.565840059833594,2,SIL,0.51,#,T.'AAɕT.AA,#,#,SIL,T,coextensive,,,,,
531.2230903478561,962.227819463653,1879.3942703881291,2.587652558812399,3.901910447916704,3.715561001553192,3179.48717948718,0.027100666043632,2.114375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_001185,group_0,1,fave,208.5721422348288,54.7430813938731,2,SIL,0.1600000000000001,'P.AHHHR.EHɕ,N.'IYɕT.AA,#,#,ɕ,N,coextensive,,,,,
1249.4545673050688,2304.896801608486,3319.037851644473,4.004819722894362,4.303007026036503,4.2894533977366125,6948.717948717948,0.0373086671410965,3.389375,0.091,0.3321167883211679,0-0-10-0,SIL,utterance_001185,group_0,1,fave,159.89553229475098,59.64796472890812,2,SIL,0.25,SJ.'AATR.OWV,#,#,#,V,,coextensive,,,,,
840.6733043850344,1739.096523095352,2932.761905727052,3.764109482303405,3.4528695873482644,3.951835185515369,7666.666666666666,9.34123609736e-05,0.5743750000000001,0.041,0.3306451612903227,0-0-1-1,AA,utterance_001185,group_0,1,fave,215.59863570678323,81.3405155461212,2,T.'AAɕT.AA,0.0999999999999999,SIL,'T.AA,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
738.2621030703455,1807.5762251540853,3000.4262163571548,3.3610060463180607,3.409020862423339,3.866585335608085,6769.2307692307695,2.05676235642e-05,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_001185,group_0,1,fave,241.67913061204368,80.16812080568327,2,T.'AAɕT.AA,0.08,SIL,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
770.764299632809,1704.095920242558,2913.012401828601,3.266247408261204,3.3517426379687323,3.51859423025109,6051.282051282051,4.66113488497e-05,2.512375,0.037,0.324561403508772,0-0-6-4,AA,utterance_001185,group_0,1,fave,210.04053940766147,74.68397209754188,2,N.'IYɕT.AA,0.0899999999999998,SIL,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
560.4429234586489,885.675789805622,1655.5142067406289,3.2547232920949805,3.33818402960771,3.731472208014242,3538.4615384615386,4.75708432963e-05,0.982375,0.037,0.324561403508772,0-0-2-1,AA,utterance_001185,group_0,1,fave,270.4346392477574,80.86760931860834,2,'T.AA,0.09,T.'AAɕT.AA,T.UWST.'AARS.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
672.142076454761,1792.3764136351251,3095.412594809117,3.2098346248359144,3.159237934849254,3.38347487583712,6769.2307692307695,3.58665037171e-05,2.639375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_001185,group_0,1,fave,221.05324492556184,76.27464949203261,2,'T.AA,0.0700000000000002,N.'IYɕT.AA,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
481.6033060570695,1116.472572619697,2034.8713549777503,3.389846914947724,3.764114839975496,4.868620562959447,3897.4358974358975,0.0037757948646274,1.141375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_001185,group_0,1,fave,259.8949434640651,74.13882550407385,2,T.UWST.'AARS.AA,0.08,'T.AA,'P.AHHHR.EHɕ,T,S,T,S,internal,0.0,1.0,3.0,initial,closed
739.6719379510756,1706.9434863479942,3059.882542365812,3.3287271700335337,3.6105835614033737,3.7784951534894975,6230.769230769231,4.12453276661e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_001185,group_0,1,fave,255.67013947416064,82.75890167868988,2,T.UWST.'AARS.AA,0.0699999999999998,'T.AA,'P.AHHHR.EHɕ,T,R,T,R,internal,0.0,2.0,3.0,med,closed
715.4816609122207,1680.6029971445548,3151.174448180363,3.2789115610866544,3.538364593401304,3.978380536295472,7128.205128205128,0.0002785372043558,1.524375,0.041,0.3306451612903226,0-0-3-7,AA,utterance_001185,group_0,1,fave,235.7677570374861,79.48543022327608,2,T.UWST.'AARS.AA,0.1,'T.AA,'P.AHHHR.EHɕ,S,#,S,P,final,1.0,3.0,3.0,final,open
519.1736339109997,1025.2372538705863,2861.7804000200736,3.3927611745337782,3.3228666500794355,3.583125016312176,7128.205128205128,0.0001108743828198,1.681375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_001185,group_0,1,fave,229.7886504581538,75.90775054908859,2,'P.AHHHR.EHɕ,0.08,T.UWST.'AARS.AA,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
494.81745267955097,1879.1662357574828,2847.250885864892,3.4897739572966278,3.328726953760288,3.7780919828635113,6948.717948717948,3.52269490588e-05,1.902375,0.037,0.324561403508772,0-0-4-4,EH,utterance_001185,group_0,1,fave,200.8446896952412,75.501046666445,2,'P.AHHHR.EHɕ,0.09,T.UWST.'AARS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
340.7661388315776,1752.9283361163166,2109.4803051498648,3.025785241034398,3.7561204391946696,4.604261322130532,4794.871794871795,0.0056349443769097,2.809375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_001185,group_0,1,fave,238.47573753917095,69.2861091712377,2,'ɕ.UWK,0.0700000000000002,'T.AA,SJ.'AATR.OWV,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
