F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.3964093516306,2103.0716970762405,3074.0455520892674,3.249080259649348,4.239220807386083,4.412870250192634,5153.846153846154,0.0040275797981405,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_019883,group_0,1,fave,,32.05617012186664,7,SIL,0.28,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1021.0149547793932,2208.5377927064333,3133.007736087909,3.2100357156256454,4.224598742040742,4.544981080415233,5333.333333333333,0.0027776715324462,3.946375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_019883,group_0,1,fave,,35.04135477533505,7,SIL,0.2299999999999995,'P.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
653.0564243265186,1709.2607294661902,3272.060723235772,3.353877859112604,3.7857965159146216,4.363339193798936,6769.2307692307695,0.0270601797339049,0.297375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_019883,group_0,1,fave,214.66587034688112,81.3640073581455,7,UWNT.'AAN,0.12,SIL,HH.AHJS.'EYMP.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
420.3669347016154,886.6443409124819,1316.0932564411885,2.238800846809504,2.555388373184307,4.280915210843064,3000.0,0.0001037919079989,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_019883,group_0,1,fave,219.70179678118893,85.39925892411512,7,P.'UWLS.AA,0.07,'M.EHN,IYRTN.IYN.'EY,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
742.7014230459267,1717.4831069404863,3183.846557599244,3.674770497783286,3.6848895442528966,3.4339873184574667,7128.205128205128,0.0003357630193774,0.5363749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_019883,group_0,1,fave,231.629500042392,83.42035603617155,7,UWNT.'AAN,0.1099999999999999,SIL,HH.AHJS.'EYMP.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
465.50627934518167,2365.495894916236,3189.26508437175,3.208881266507593,3.4518867771245647,3.3117784201642206,6589.74358974359,0.0001021569264181,0.981375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_019883,group_0,1,fave,242.1414587207341,85.29221365720736,7,HH.AHJS.'EYMP.EY,0.08,UWNT.'AAN,'M.EHN,S,M,S,M,internal,0.0,2.0,3.0,med,closed
471.0696606543328,2129.2085143118607,2894.6440361528557,2.8302784042171334,3.2220246307762737,3.1347252186645687,6410.25641025641,4.33936331004e-05,1.162375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_019883,group_0,1,fave,236.25644580317245,85.47711163837648,7,HH.AHJS.'EYMP.EY,0.09,UWNT.'AAN,'M.EHN,P,#,P,M,final,1.0,3.0,3.0,final,open
456.32494574311767,2827.5085554961843,3439.0601832140355,3.4747866799902014,3.358407182904424,3.903878137612566,6948.717948717948,0.0003413478593316,2.267375,0.047,0.3263888888888889,0-0-5-6,EY,utterance_019883,group_0,1,fave,238.83422143842157,85.36037087845213,7,IYRTN.IYN.'EY,0.1200000000000001,P.'UWLS.AA,V.AASK.'AAS.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
509.4410980601253,1983.1768793190736,3083.636032383477,3.8857423409464182,3.2208561779958167,3.831117669821519,6769.2307692307695,0.0002030263916725,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_019883,group_0,1,fave,234.26499611364224,84.75746646271298,7,'M.EHN,0.0699999999999998,HH.AHJS.'EYMP.EY,P.'UWLS.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
705.2116191524395,2014.2677647833689,3220.439722128422,3.4135037211649832,3.5465515239967917,3.897488105826177,7307.692307692308,0.0006650060803096,1.771375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,utterance_019883,group_0,1,fave,226.1694260047209,84.17480408967566,7,P.'UWLS.AA,0.1399999999999999,'M.EHN,IYRTN.IYN.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
