F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1462.1206161030216,1936.8344961719372,4073.839167958984,4.098835327418199,4.511406485449385,4.881055622530504,8205.128205128205,0.0849569617805647,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_009246,group_0,1,fave,200.63219422721468,63.85002896417403,4,SIL,0.5,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
1118.207265827763,1952.444702931463,4230.4062992263325,4.573266224022796,4.1892465231707146,4.70935888194844,9282.05128205128,0.0027206056595779,2.991375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_009246,group_0,1,fave,,54.561961675002166,4,SIL,0.08,'M.AAR,T.AHSHM.AANS.'EYNtʃ.EYN,#,#,R,T,coextensive,,,,,
907.4148432011784,2227.7455402137757,3098.715415695802,3.9941892676149866,4.054172364669057,3.875837145213452,4974.358974358975,0.0167825605989237,6.1293750000000005,0.051,0.3311688311688311,0-0-14-0,SIL,utterance_009246,group_0,1,fave,,34.64342581728013,4,SIL,0.1299999999999999,K.'AAJ.AATtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
851.5717169523004,1812.8735258846816,3252.3113164024426,3.2946294349151843,3.563570153205512,3.5737339191561106,6410.25641025641,4.66820069608e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_009246,group_0,1,fave,230.91772258138184,78.04781404102401,4,T.AANT.'AHSHS.EYM,0.07,'M.AAN,M.UWSK.'AAV.AA,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
482.7932151709023,2099.694327027919,3214.4167176776173,3.104527320822356,3.333815975092814,3.8327417006774,6948.717948717948,1.2950125681e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-7,EY,utterance_009246,group_0,1,fave,242.1912187980733,73.54641589599771,4,T.AANT.'AHSHS.EYM,0.0699999999999998,'M.AAN,M.UWSK.'AAV.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
753.1556685593424,1460.077068519498,2952.470945369956,3.4351676787135137,3.545179180667428,3.8066796552029407,6769.2307692307695,5.45782618647e-05,1.452375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_009246,group_0,1,fave,213.3064732905764,74.70252755602813,4,M.UWSK.'AAV.AA,0.09,T.AANT.'AHSHS.EYM,SIL,K,V,K,V,internal,0.0,2.0,3.0,med,open
860.1901799367832,1532.21894902544,2873.6433942216067,3.3865521850805376,3.464522514456859,3.4069084850460967,7307.692307692308,0.0018073841566756,1.6213750000000002,0.075,0.3348214285714285,0-0-3-6,AA,utterance_009246,group_0,1,fave,216.8628611965973,74.15338824186516,4,M.UWSK.'AAV.AA,0.1999999999999999,T.AANT.'AHSHS.EYM,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
843.2100797250229,1684.5702727129076,2717.8199693144647,3.732049906150967,3.185862422152705,4.098648436936141,6589.74358974359,1.1007676537e-05,1.886375,0.025,0.3378378378378378,0-0-5-1,OW,utterance_009246,group_0,1,fave,226.59676786281344,68.81885495648066,4,K.OWSM.'OWN.AAVT,0.05,SIL,P.'UWLM.AA,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
819.5892159942335,1446.4515971609376,3122.178489986664,3.674422280566302,3.4695047489978186,3.767503488595216,7128.205128205128,0.0001866480547333,2.112375,0.037,0.324561403508772,0-0-5-4,OW,utterance_009246,group_0,1,fave,212.5160561344366,72.67834501387762,4,K.OWSM.'OWN.AAVT,0.0899999999999998,SIL,P.'UWLM.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
753.6476841595955,1589.9454476768503,3254.020282572525,3.5258088546519764,3.4564186145949267,3.1819126222394374,6948.717948717948,6.30265520852e-05,2.247375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_009246,group_0,1,fave,217.6205446004108,73.70757589016011,4,K.OWSM.'OWN.AAVT,0.0599999999999996,SIL,P.'UWLM.AA,N,V,N,V,internal,1.0,3.0,3.0,final,closed
804.8280654272922,1451.9956435512524,2985.651530719978,3.5374709611594684,3.2188914822102617,3.359809996765916,5692.307692307692,0.002682996590961,2.666375,0.045,0.335820895522388,0-0-6-4,AA,utterance_009246,group_0,1,fave,205.1637044886996,73.23576681553419,4,P.'UWLM.AA,0.1099999999999998,K.OWSM.'OWN.AAVT,'M.AAR,M,#,M,M,final,1.0,2.0,2.0,final,open
668.3965473708097,1941.797034436671,2972.2603308729776,3.36594298735348,3.5060722883913886,3.598707290636172,6948.717948717948,0.0005639608309663,4.834375,0.041,0.3306451612903227,0-0-11-4,AA,utterance_009246,group_0,1,fave,203.25970945360137,72.16294662750073,4,V.'AHRɕ.AA,0.0999999999999996,HH.UXT.EHL.'EYM.EY,T.UWHH.AAT.'UWHH.AA,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
934.2465019348026,1416.324547752857,3054.915267739817,3.822944530664999,3.505270090276725,3.490110418578052,6769.2307692307695,9.02784476485e-05,2.8443750000000003,0.041,0.3306451612903226,0-0-7-1,AA,utterance_009246,group_0,1,fave,206.7348516494284,72.59132507537112,4,'M.AAR,0.1,P.'UWLM.AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
430.8991861370977,2202.777398016,3157.7683478399726,3.274325808360983,3.5137803870595263,3.324057186301032,6769.2307692307695,2.92128721523e-05,3.571375,0.0349999999999999,0.3365384615384615,0-0-9-7,EY,utterance_009246,group_0,1,fave,213.22097666328932,69.36345631331764,4,T.AHSHM.AANS.'EYNtʃ.EYN,0.08,SIL,HH.UXT.EHL.'EYM.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
451.204401848136,2280.0205572298837,3007.861803425189,3.184207900508412,3.2949693040359027,3.7403107507242153,6948.717948717948,8.131067970977998e-06,4.219374999999999,0.031,0.3297872340425531,0-0-10-5,EY,utterance_009246,group_0,1,fave,214.77984406283173,73.17867246123436,4,HH.UXT.EHL.'EYM.EY,0.0700000000000002,T.AHSHM.AANS.'EYNtʃ.EYN,V.'AHRɕ.AA,L,M,L,M,internal,0.0,3.0,4.0,med,open
433.6863656385957,2465.297775474349,3026.379741941705,2.5393680224143607,3.589606893782121,3.693996678558534,6948.717948717948,7.56017232178e-05,3.762375,0.037,0.324561403508772,0-0-9-10,EY,utterance_009246,group_0,1,fave,218.09452281551796,72.72216656612423,4,T.AHSHM.AANS.'EYNtʃ.EYN,0.0899999999999998,SIL,HH.UXT.EHL.'EYM.EY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
304.787376144562,2063.6735767232576,2815.761168416144,2.7980636662296483,3.417168512487911,2.963879154494923,6948.717948717948,4.2049049399907605e-06,3.986375,0.025,0.3378378378378378,0-0-10-1,UX,utterance_009246,group_0,1,fave,254.5414839128316,69.39963578231726,4,HH.UXT.EHL.'EYM.EY,0.0500000000000002,T.AHSHM.AANS.'EYNtʃ.EYN,V.'AHRɕ.AA,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
570.6406333643472,2261.5489103785853,2926.880551436423,3.560806446804935,3.2419703139657616,3.3224790237797013,6948.717948717948,0.0001195061825674,4.394374999999999,0.041,0.3306451612903227,0-0-10-7,EY,utterance_009246,group_0,1,fave,223.61656731059068,70.97092981748725,4,HH.UXT.EHL.'EYM.EY,0.1000000000000005,T.AHSHM.AANS.'EYNtʃ.EYN,V.'AHRɕ.AA,M,#,M,V,final,1.0,4.0,4.0,final,open
479.6173140741421,1172.0592308279936,3070.546917039572,3.23785599890767,2.924212603478925,3.766966210359514,6589.74358974359,4.55348729688e-05,4.987375000000001,0.027,0.3214285714285714,0-0-12-1,UW,utterance_009246,group_0,1,fave,234.20606634594537,65.65228870028906,4,T.UWHH.AAT.'UWHH.AA,0.0599999999999996,V.'AHRɕ.AA,K.'AAJ.AATtʃ.EHɕ,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
815.816950000884,1457.3936714078925,2954.7250714914894,3.5253884445508548,3.6577340030619823,3.5832818054347118,6410.25641025641,0.0002984087351109,5.1213750000000005,0.035,0.3365384615384615,0-0-12-3,AA,utterance_009246,group_0,1,fave,234.99952906490483,72.08694864879449,4,T.UWHH.AAT.'UWHH.AA,0.08,V.'AHRɕ.AA,K.'AAJ.AATtʃ.EHɕ,HH,T,HH,T,internal,0.0,2.0,4.0,med,open
849.9152083410146,1278.980045832918,2844.3606245864025,3.5926908963031194,2.9705854762794384,3.317550613815444,5871.794871794871,0.0002370966538822,5.364374999999999,0.041,0.3306451612903227,0-0-12-7,AA,utterance_009246,group_0,1,fave,244.2856846844076,72.6827067391412,4,T.UWHH.AAT.'UWHH.AA,0.1000000000000005,V.'AHRɕ.AA,K.'AAJ.AATtʃ.EHɕ,HH,#,HH,K,final,1.0,4.0,4.0,final,open
714.1793453826954,1725.9454909324584,2834.109152581575,3.6454234269342023,3.4203277278875963,3.2761635221551177,6769.2307692307695,3.00138665347e-05,5.509375,0.031,0.3297872340425531,0-0-13-1,AA,utterance_009246,group_0,1,fave,233.16386828531105,74.19360098334081,4,K.'AAJ.AATtʃ.EHɕ,0.0700000000000002,T.UWHH.AAT.'UWHH.AA,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
647.656345520521,2353.2634979076183,3131.5109117191187,3.2533979676106557,3.442336932293521,3.604768650341145,6948.717948717948,6.04468537404e-05,5.632375000000001,0.037,0.324561403508772,0-0-13-3,AA,utterance_009246,group_0,1,fave,201.48176377936355,73.78477348227085,4,K.'AAJ.AATtʃ.EHɕ,0.0899999999999998,T.UWHH.AAT.'UWHH.AA,SIL,J,T,J,T,internal,1.0,2.0,3.0,med,open
478.9156887494564,2253.0157583433147,2914.2009591411656,3.0039532561420685,3.4015469856827294,3.6423236299342334,6589.74358974359,3.44672019493e-05,5.882375000000001,0.037,0.3245614035087719,0-0-13-6,EH,utterance_009246,group_0,1,fave,165.43866363185924,68.12721125378305,4,K.'AAJ.AATtʃ.EHɕ,0.0899999999999998,T.UWHH.AAT.'UWHH.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
