F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.528157508508,2366.750983108653,3539.465615115617,4.370041821185284,4.729617016984163,4.718114168181465,7307.692307692308,0.0177173937410585,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_007435,group_0,1,fave,,18.48752115397815,5,SIL,0.34,#,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
816.0061349025443,1532.117377786171,2692.1578452787458,3.278894699510311,4.382906637478135,4.77555493404077,5333.333333333333,0.0718203268749934,3.081375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_007435,group_0,1,fave,179.7935764579857,51.09784121526979,5,SIL,0.1400000000000001,'T.AA,'V.AHL,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
541.4158780638253,1437.5753155612117,2287.549488300902,3.66421968297525,3.678907427967005,4.069226464057818,6410.25641025641,0.0003081572587754,4.689374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_007435,group_0,1,fave,341.6440639371508,64.90204974499017,5,SIL,0.0700000000000002,'P.UWR.EHP.EHR,UWR.'AA,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
369.6061431757242,846.776215714705,1092.1170507785505,3.561624107654306,3.850167148226037,3.4782579199204324,3000.0,0.0222162301974896,0.359375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_007435,group_0,1,fave,220.0966837185836,75.19479794996978,5,'UWN,0.1299999999999999,SIL,P.EYK.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
451.0143694647662,2444.3585216096085,3008.745670992484,3.4236455320814163,3.445185150367134,3.713923235050349,6230.769230769231,6.36617562116e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_007435,group_0,1,fave,255.45305528771493,78.87859397400595,5,P.EYK.'IYN.EY,0.06,'UWN,'P.UWRN.AHɕ,P,K,P,K,internal,0.0,1.0,3.0,initial,open
299.23245987569663,2954.14587305194,3531.9911658076235,3.207557214305676,3.2633800167598817,4.023939203059583,6230.769230769231,4.44520359489e-05,0.787375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_007435,group_0,1,fave,245.08579768396257,74.75086467849529,5,P.EYK.'IYN.EY,0.0599999999999999,'UWN,'P.UWRN.AHɕ,K,N,K,N,internal,0.0,2.0,3.0,med,open
416.3768978496068,2847.6930096340466,3485.1999253547465,3.101438214961421,3.266758346870489,3.5379531000511397,6230.769230769231,6.86397440673e-05,0.911375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_007435,group_0,1,fave,244.5970352993706,79.85596263784285,5,P.EYK.'IYN.EY,0.0799999999999999,'UWN,'P.UWRN.AHɕ,N,#,N,P,final,1.0,3.0,3.0,final,open
453.327397826576,927.8897591357,2481.228360897202,2.942524868591375,3.9739772086420646,4.470216721606471,5871.794871794871,0.0001244710001956,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_007435,group_0,1,fave,238.04116944974547,77.77015686436768,5,'P.UWRN.AHɕ,0.0699999999999998,P.EYK.'IYN.EY,K.'IYR.EYK,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
326.22653743493373,1716.258168333978,2870.670057103883,3.755178108805575,3.3155873888967067,4.035612337778527,6230.769230769231,0.0002688419051703,1.259375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_007435,group_0,1,fave,240.5429943199228,77.78327965341435,5,'P.UWRN.AHɕ,0.07,P.EYK.'IYN.EY,K.'IYR.EYK,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
457.1177619471221,2504.752115619092,3050.597029956072,2.9256356328790534,3.4011028950236573,3.6295213736102734,6230.769230769231,8.45014971787e-05,1.596375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_007435,group_0,1,fave,226.1333646660471,78.87013524927274,5,K.'IYR.EYK,0.1099999999999998,'P.UWRN.AHɕ,AHɕT.AAL.'AA,R,K,R,K,internal,1.0,2.0,2.0,final,closed
762.6929674925998,1649.6052945500562,2936.444112012012,3.569535663643074,3.8058848851093416,3.733636259897892,6410.25641025641,0.0002184707401257,1.952375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_007435,group_0,1,fave,224.14238522560487,76.99171748081707,5,AHɕT.AAL.'AA,0.0899999999999998,K.'IYR.EYK,IXV.AHTS.'AAN,T,L,T,L,internal,0.0,2.0,3.0,med,open
838.3770298074735,1640.0411072989364,3037.826524466154,3.331205714925055,3.34975952526427,3.796988555234365,6230.769230769231,0.0001231341125574,2.106375,0.045,0.3358208955223881,0-0-5-5,AA,utterance_007435,group_0,1,fave,233.6432484646724,77.7307130657142,5,AHɕT.AAL.'AA,0.1100000000000003,K.'IYR.EYK,IXV.AHTS.'AAN,L,#,L,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
