F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
930.5154505606142,1859.0603461582384,2723.3537307307984,3.80177293610761,4.418179927099848,4.37841175477777,4974.358974358975,0.0461920603237599,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,utterance_013492,group_0,1,fave,,19.90810528039294,5,SIL,0.79,#,'UWNSH.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
517.2269548006508,2177.954764254957,2972.224883924186,4.291828663444592,3.749075207627751,3.49357754876026,5153.846153846154,0.0081188088199276,3.269375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_013492,group_0,1,fave,,48.60017855897333,5,SIL,0.1299999999999999,'P.UWRN.AHɕ,'ɕ.AAK,#,#,ɕ,ɕ,coextensive,,,,,
364.29573044896176,641.1928356691949,2088.7082754368,3.2434019890067844,3.4511162017600188,4.682019837198106,4435.897435897436,0.0435436867776365,0.816375,0.065,0.3350515463917525,0-0-1-0,UW,utterance_013492,group_0,1,fave,222.08913763245377,75.69347170824588,5,'UWNSH.AHN,0.1699999999999999,SIL,P.'UWLS.AAN,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
435.8456893748336,848.3343959922519,3091.0387973912484,2.6645292862763874,3.2412395056946752,3.7618688649863072,6410.25641025641,4.43971886068e-05,2.887375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_013492,group_0,1,fave,221.38862879659584,75.43108784205478,5,'P.UWRN.AHɕ,0.06,'P.EHT.EHM,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
474.7579235201861,1477.0691194960182,3054.719440156049,2.7997747313805106,3.411654357197356,3.4555881560124964,5153.846153846154,4.46859077439e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-1-3,AH,utterance_013492,group_0,1,fave,236.8006859699956,82.17924231947234,5,'UWNSH.AHN,0.0699999999999998,SIL,P.'UWLS.AAN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
728.7369391644503,2985.921436007949,4210.077292816756,3.342831280190752,3.721785534283981,3.5148037329261643,9102.564102564102,2.92040699214e-05,1.267375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_013492,group_0,1,fave,198.6943046219245,78.70388052873304,5,P.'UWLS.AAN,0.06,'UWNSH.AHN,'P.EHT.EHM,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
687.9444672173474,1719.9157841482488,3239.782088375026,3.655466401875864,3.6015832272786086,3.712064280583614,6948.717948717948,0.0003992573815791,1.456375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_013492,group_0,1,fave,232.22243381049805,82.58336939527615,5,P.'UWLS.AAN,0.1100000000000001,'UWNSH.AHN,'P.EHT.EHM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
756.9862520379545,1849.4983747129695,2894.418737759571,3.621074688424383,3.3884370466846137,4.044461280803719,7128.205128205128,0.0001435530929795,5.004375,0.041,0.3306451612903226,0-0-11-3,AA,utterance_013492,group_0,1,fave,157.4379571277239,72.15913780636735,5,T.'AHR.AAT,0.0999999999999996,T.IXT.'AHNS.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
498.91019887426313,1989.046908304635,2910.010300193586,3.3084400084297747,3.004777906133633,3.3109893710499843,6410.25641025641,5.76381817143525e-06,1.756375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_013492,group_0,1,fave,231.34719485520012,78.2538331060595,5,'P.EHT.EHM,0.05,P.'UWLS.AAN,T.'EHNtʃ.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
488.3199707357207,1936.2101325930853,2901.8142249887032,3.211026437816806,2.78098035776794,3.22552908186399,6410.25641025641,1.64318978747e-05,2.547375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_013492,group_0,1,fave,213.50008290815168,75.10078027331583,5,'P.EHT.EHM,0.06,T.'EHNtʃ.EY,'P.UWRN.AHɕ,P,T,P,T,internal,1.0,1.0,2.0,initial,open
491.5276161009477,2239.8930113653305,3201.567180456808,2.5827194833709903,2.816708465443516,3.4140605503906247,6410.25641025641,2.4529421521686263e-06,1.886375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_013492,group_0,1,fave,248.74240263228,80.59814329363829,5,'P.EHT.EHM,0.05,P.'UWLS.AAN,T.'EHNtʃ.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
451.248686534415,2326.4674360944914,3235.150478993394,2.902882193842623,2.8498974266512174,3.272631841776956,6589.74358974359,7.632085923074571e-06,2.677375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_013492,group_0,1,fave,228.5722735733758,78.04103479194876,5,'P.EHT.EHM,0.06,T.'EHNtʃ.EY,'P.UWRN.AHɕ,T,M,T,M,internal,0.0,2.0,2.0,final,closed
444.0424362185027,2208.1302498664354,3097.7128365196704,2.544716161836292,3.1208120907957118,3.4731902724369097,6589.74358974359,9.919995169016576e-06,2.089375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_013492,group_0,1,fave,216.262588940391,78.47242343367613,5,T.'EHNtʃ.EY,0.0699999999999998,'P.EHT.EHM,'P.EHT.EHM,T,N,T,N,internal,0.0,1.0,2.0,initial,open
466.8376846953541,2338.4065929362623,3014.8501027483007,3.118812366105865,3.219827673206466,3.626610660948743,6410.25641025641,0.0001120820783915,2.307375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_013492,group_0,1,fave,224.7201273509677,78.72506825238277,5,T.'EHNtʃ.EY,0.1200000000000001,'P.EHT.EHM,'P.EHT.EHM,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
410.9319651258566,1708.939346718745,3293.5856999163025,3.8162541968349792,3.188774036787262,3.811845251423304,6230.769230769231,0.0005316941820108,3.079375,0.031,0.3297872340425531,0-0-6-4,AH,utterance_013492,group_0,1,fave,230.1896291679897,74.61367759718595,5,'P.UWRN.AHɕ,0.0700000000000002,'P.EHT.EHM,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
794.7805277488252,1818.3861638922392,2665.976943512995,3.815946895759158,3.64765753673372,4.154438912322942,6769.2307692307695,0.0004067762438038,3.556375,0.045,0.335820895522388,0-0-8-1,AA,utterance_013492,group_0,1,fave,211.63645242392465,75.04192635249251,5,'ɕ.AAK,0.1099999999999998,SIL,L.AASH.AAS.'EYNtʃ.EYN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
755.824995587705,1533.1708414445775,2885.117847550857,3.700525040113349,3.7268125388342654,3.931901749602482,6769.2307692307695,2.30739296642e-05,3.779375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_013492,group_0,1,fave,210.3240649868217,75.1686394457764,5,L.AASH.AAS.'EYNtʃ.EYN,0.0699999999999998,'ɕ.AAK,T.IXT.'AHNS.AA,L,SH,L,SH,internal,0.0,1.0,4.0,initial,open
772.7466484930793,1832.8167009474616,3218.125622570545,3.830673140154306,3.648854288867725,4.122591248930883,7666.666666666666,9.83129090688e-05,3.912375,0.037,0.3245614035087719,0-0-9-3,AA,utterance_013492,group_0,1,fave,209.080693212654,73.75548511698878,5,L.AASH.AAS.'EYNtʃ.EYN,0.0900000000000003,'ɕ.AAK,T.IXT.'AHNS.AA,SH,S,SH,S,internal,0.0,2.0,4.0,med,open
425.525556020143,2069.7605565293,3196.227199652224,2.793599390641777,3.210208514121958,3.383951259651065,6589.74358974359,2.88928034006e-05,4.071375,0.035,0.3365384615384615,0-0-9-5,EY,utterance_013492,group_0,1,fave,211.90401710943016,71.63295295573816,5,L.AASH.AAS.'EYNtʃ.EYN,0.08,'ɕ.AAK,T.IXT.'AHNS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
423.0151949448763,2383.990763692337,3050.929762937292,2.517372901061979,3.3378153341134267,3.77139835989385,6589.74358974359,1.71091455442e-05,4.271375,0.035,0.3365384615384615,0-0-9-8,EY,utterance_013492,group_0,1,fave,210.7482576548076,74.51596537754992,5,L.AASH.AAS.'EYNtʃ.EYN,0.08,'ɕ.AAK,T.IXT.'AHNS.AA,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
414.50230408165527,1444.2889119823594,3088.637378339702,3.291098913389701,2.950024912460027,3.4536376074835897,6410.25641025641,7.1080566802212215e-06,4.606374999999999,0.025,0.3378378378378379,0-0-10-3,AH,utterance_013492,group_0,1,fave,187.35373483458164,66.52387574811185,5,T.IXT.'AHNS.AA,0.0500000000000007,L.AASH.AAS.'EYNtʃ.EYN,T.'AHR.AAT,T,N,T,N,internal,0.0,2.0,3.0,med,closed
622.2366396764194,1701.7118167619524,2968.87718015014,3.319905841507607,3.3421378082028363,3.656363670801273,6410.25641025641,0.0002148363031799,4.776375,0.045,0.335820895522388,0-0-10-6,AA,utterance_013492,group_0,1,fave,183.0572145056322,72.69233311664486,5,T.IXT.'AHNS.AA,0.1100000000000003,L.AASH.AAS.'EYNtʃ.EYN,T.'AHR.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
