F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
975.9637149625986,1913.7812043876927,2915.799165919396,4.036659741024195,4.425042149571245,4.427286533452232,5333.333333333333,0.0213157647090423,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_018194,group_0,1,fave,,12.531765169069082,3,SIL,0.35,#,'P.EHR,#,#,N,P,coextensive,,,,,
597.2222111182306,1723.2073995354228,2663.205041655028,3.270328321019772,3.0829123120604933,3.5855618318240707,6230.769230769231,5.800712130203974e-06,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_018194,group_0,1,fave,222.83422014467627,79.25383120328809,3,'P.EHR,0.06,SIL,AANR.'AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
836.9005431537286,1789.5325777569276,2640.266945003604,3.573467463562823,3.9858898111457854,4.179213362781844,7307.692307692308,0.0001696172926641,0.547375,0.047,0.3263888888888889,0-0-2-0,AA,utterance_018194,group_0,1,fave,245.04176784456052,82.15636422224536,3,AANR.'AA,0.12,'P.EHR,'P.UWɕSH.AHN,#,N,R,N,initial,0.0,1.0,2.0,initial,closed
700.4868417320823,1696.0508460471528,2417.07469082648,3.236165590443421,3.6422133956886458,3.94192890053635,6051.282051282051,0.000127845722117,0.792375,0.037,0.324561403508772,0-0-2-3,AA,utterance_018194,group_0,1,fave,236.99803047428503,82.05945878141239,3,AANR.'AA,0.0899999999999999,'P.EHR,'P.UWɕSH.AHN,R,#,R,P,final,1.0,2.0,2.0,final,open
694.2012769728938,1885.5288757001244,2568.611612593219,3.0556987226991947,3.675489852431456,4.0708581529163705,6230.769230769231,0.000100019849422,3.461375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_018194,group_0,1,fave,229.38411640505268,72.9602824106952,3,V.'AAR.AA,0.0799999999999996,P.EHT.EYRM.EYL.'EY.IY,'P.IYR.EHN,R,#,R,P,final,1.0,2.0,2.0,final,open
471.74097622029024,918.9433662662294,2904.1597154173373,3.1500410953778903,3.3923808538477167,3.765397668641957,6410.25641025641,0.0001784010400785,0.967375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_018194,group_0,1,fave,229.5941687015909,76.646645477078,3,'P.UWɕSH.AHN,0.06,AANR.'AA,'ɕ.AAV.AHN,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
478.1853267846581,1765.6686551838177,3094.424053265436,2.7142968882930787,3.1453376955709005,3.747543040312933,7128.205128205128,1.83960658686e-05,1.187375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_018194,group_0,1,fave,234.78543455744924,78.58046572994422,3,'P.UWɕSH.AHN,0.06,AANR.'AA,'ɕ.AAV.AHN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
726.6142929477062,1816.2771770764853,2644.9102098765475,3.2844532337710133,3.723899292370148,4.032237057402688,5512.820512820513,0.0003666027377252,1.416375,0.045,0.335820895522388,0-0-4-1,AA,utterance_018194,group_0,1,fave,231.65517269289597,79.5276958835064,3,'ɕ.AAV.AHN,0.1100000000000001,'P.UWɕSH.AHN,'tʃ.UWHHL.EH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
810.835117419263,1734.8874901246768,2562.525213613697,3.513198118293442,3.7057180173685538,3.673465971781488,6410.25641025641,2.8837347481773677e-06,2.056375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_018194,group_0,1,fave,233.51820235030127,76.57099495758045,3,'K.AAJ.AHK,0.0500000000000002,'tʃ.UWHHL.EH,tʃ.'EHP.IY,K,J,K,J,internal,1.0,1.0,2.0,initial,open
418.825418512599,1359.2858189057763,2672.888324072331,2.789377519072603,3.696135950017261,3.911003069898287,6230.769230769231,0.0001932466620855,1.717375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_018194,group_0,1,fave,229.38473310630107,74.06860555382801,3,'tʃ.UWHHL.EH,0.06,'ɕ.AAV.AHN,'K.AAJ.AHK,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
