F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
914.862565803482,1886.2716959763388,2744.3902874661408,3.532601552918356,3.484787990081025,3.424040536515842,6230.769230769231,0.0003578805129965,0.0673749999999999,0.047,0.3263888888888889,0-0-0-1,AA,utterance_001540,group_0,1,fave,240.12306168339745,79.23768031286531,3,'ɕ.AAV,0.12,#,ɕ.'AHK.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
568.1759965262761,1864.4577955909783,2804.068185828564,3.496570375717413,3.393093282759593,3.5883690673127835,5871.794871794871,0.0001267200636538,0.339375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_001540,group_0,1,fave,258.5186715177537,77.1396360698416,3,ɕ.'AHK.AA,0.07,'ɕ.AAV,P.'EYK.EYHH,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,open
811.7934889336598,1670.7131252238037,2776.399272446014,3.446088120021632,3.4347844376779366,3.829932239893504,6051.282051282051,5.72233038049e-05,0.4823749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_001540,group_0,1,fave,246.8136914826199,81.08217391202962,3,ɕ.'AHK.AA,0.09,'ɕ.AAV,P.'EYK.EYHH,K,#,K,P,final,1.0,2.0,2.0,final,open
453.2966085908432,2183.0079751447047,2820.7221903177538,2.7105717691156266,3.219667031121211,3.017118457762824,6230.769230769231,8.765032565305089e-06,0.637375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_001540,group_0,1,fave,234.2104041831685,76.10070832450697,3,P.'EYK.EYHH,0.0599999999999999,ɕ.'AHK.AA,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
423.8195828157012,2621.410610315839,3029.590364488984,2.889036614481593,3.3828296200492627,3.1880861171612893,6230.769230769231,0.0003056757326853,0.797375,0.047,0.3263888888888889,0-0-2-3,EY,utterance_001540,group_0,1,fave,233.3343845176927,78.03119026842188,3,P.'EYK.EYHH,0.12,ɕ.'AHK.AA,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
408.3101617928925,2111.3047668443346,3114.105768185296,3.0149774941474554,3.3645897241497447,3.10225844769601,6230.769230769231,4.92160900219e-05,2.659375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_001540,group_0,1,fave,207.12769997229697,71.67305901346413,3,V.'EHS.EYM,0.0700000000000002,'V.EHT,ɕ.'EHRT.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
362.8133396861591,2251.5491612108103,3053.575930062208,3.474361647489827,4.201708557276112,3.72760614156111,6410.25641025641,0.0836598261971759,1.007375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_001540,group_0,1,fave,158.37376943586256,58.81993013500835,3,SIL,0.1799999999999999,P.'EYK.EYHH,J.AHV.'AANS.AA,#,#,HH,J,coextensive,,,,,
940.4739036625472,1713.7123613576816,2740.911396294318,3.3110679128180345,4.108613542902791,4.429209908028053,5153.846153846154,0.0229505535942738,3.181375,0.1749999999999999,0.3339694656488549,0-0-9-0,SIL,utterance_001540,group_0,1,fave,165.56601841032997,60.44541200847127,3,SIL,0.5,ɕ.'EHRT.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
437.5928608402788,2354.8780282154257,2887.3451834729403,3.5183652927112723,3.532326333832712,2.7739749582164386,6051.282051282051,2.6481603334e-05,1.216375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_001540,group_0,1,fave,234.1572006036932,74.0982735535288,3,J.AHV.'AANS.AA,0.05,SIL,spn,J,V,J,V,internal,0.0,1.0,3.0,initial,open
729.1453522837419,1360.0004081018003,2795.955661882676,3.875185260425146,3.838546986801389,3.5101197466230314,6230.769230769231,0.0003423726659349,1.3113750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_001540,group_0,1,fave,234.21639536452471,76.91413523136156,3,J.AHV.'AANS.AA,0.0799999999999998,SIL,spn,V,N,V,N,internal,0.0,2.0,3.0,med,closed
672.4397726596411,1838.398051586491,2299.7590934531872,3.3271006062263577,3.518642934343499,4.6624324927497565,4974.358974358975,0.0002477965947984,1.512375,0.037,0.324561403508772,0-0-4-6,AA,utterance_001540,group_0,1,fave,224.30140851790932,75.72866214279526,3,J.AHV.'AANS.AA,0.09,SIL,spn,S,#,S,spn,final,1.0,3.0,3.0,final,open
416.8824447129681,2062.887701912925,2841.5957135633303,3.0400519479496904,3.293804632046458,3.260016903539743,6051.282051282051,2.51177289099e-05,2.317375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_001540,group_0,1,fave,210.5102455346265,69.59315276173629,3,'V.EHT,0.06,spn,V.'EHS.EYM,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
369.4360066955119,2695.1587507921763,3383.9520354974247,2.973471222738897,3.114171615661982,3.862114738771481,6589.74358974359,1.86971765032932e-06,3.056375,0.025,0.3378378378378378,0-0-8-4,EY,utterance_001540,group_0,1,fave,174.7235230449718,68.30303833062425,3,ɕ.'EHRT.EY,0.0500000000000002,V.'EHS.EYM,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
