F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.5260707651578,2030.0999137963383,2979.6230430671994,3.196016164280303,4.301548637776981,4.260709498266461,5153.846153846154,0.0029250533968943,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021233,group_0,1,fave,,21.607370203494227,5,SIL,0.33,#,AANDR.'EYJ.AHN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1033.354998582485,1562.9171699274093,3186.88480913434,4.189314907597398,3.863232798056549,3.706686098643558,6410.25641025641,0.0053342550179923,0.352375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_021233,group_0,1,fave,209.91851615496904,78.8634701761514,5,AANDR.'EYJ.AHN,0.1499999999999999,SIL,S.'AAS.AART.AHK,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
420.0099205067848,2312.6905532448795,2844.036350345209,2.839198825412626,3.6726937940743904,4.009019272830558,7128.205128205128,0.0001292757352974,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,EY,utterance_021233,group_0,1,fave,233.59866906269963,82.53625434663874,5,AANDR.'EYJ.AHN,0.14,SIL,S.'AAS.AART.AHK,R,J,R,J,internal,1.0,2.0,3.0,med,open
420.9232169466844,632.6499227424391,2163.5424220517784,3.2370030864893446,3.5009393381786444,3.977255426418304,3358.974358974359,0.0007618240015179,0.826375,0.025,0.3378378378378378,0-0-1-6,AH,utterance_021233,group_0,1,fave,278.34007886260633,82.4544230252387,5,AANDR.'EYJ.AHN,0.05,SIL,S.'AAS.AART.AHK,J,N,J,N,internal,0.0,3.0,3.0,final,closed
649.6402242380957,1661.5393528071927,3251.010332244978,3.534964808773875,3.652087674930763,3.183961089296126,6948.717948717948,1.8028051413e-05,1.416375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_021233,group_0,1,fave,237.7066691020995,82.32152117228352,5,S.'AAS.AART.AHK,0.05,AANDR.'EYJ.AHN,'ɕ.AAK,T,K,T,K,internal,0.0,3.0,3.0,final,closed
815.4880278557957,1737.9921845339488,3307.7493926930774,3.685379848605434,3.502394475137163,3.936444075290221,6589.74358974359,0.000192695369264,1.032375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_021233,group_0,1,fave,243.4425335014139,82.16151287661908,5,S.'AAS.AART.AHK,0.09,AANDR.'EYJ.AHN,'ɕ.AAK,S,S,S,S,internal,0.0,1.0,3.0,initial,open
808.809246938134,1814.7414007697669,3314.9740784186747,3.703323677562026,3.5641599832450463,3.8920533327983575,7128.205128205128,0.0009273591610087,1.197375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_021233,group_0,1,fave,235.9495036631212,82.96846254054019,5,S.'AAS.AART.AHK,0.1200000000000001,AANDR.'EYJ.AHN,'ɕ.AAK,S,R,S,R,internal,1.0,2.0,3.0,med,closed
853.0244905583479,1890.4644055411784,2783.969164667224,3.809517347979453,3.488948997852106,3.806244119478943,6230.769230769231,0.000413521848222,1.652375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_021233,group_0,1,fave,230.4454772665546,81.28279062974022,5,'ɕ.AAK,0.09,S.'AAS.AART.AHK,P.UWRL.'AHHH.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
551.4663529489281,827.7014625730768,3422.190536129067,2.978373470021286,4.31506585986468,3.4297572952342663,6410.25641025641,0.0007191106110835,1.897375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_021233,group_0,1,fave,247.20819389802227,84.77259526846078,5,P.UWRL.'AHHH.AA,0.06,'ɕ.AAK,P.UWɕT.'AAR.AAS,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
498.9285906992236,1222.5293516482325,3390.984714350332,3.214370165198736,3.576167642945393,3.4908793708317067,6230.769230769231,1.60883046675e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-4,AH,utterance_021233,group_0,1,fave,225.7498046429097,83.13965123993844,5,P.UWRL.'AHHH.AA,0.06,'ɕ.AAK,P.UWɕT.'AAR.AAS,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
