F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.68687082158186,998.2541545857674,1577.9725806226454,3.7449201694589616,2.914178837280317,4.089563415061389,3179.48717948718,0.0093741425433363,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_015828,group_0,1,fave,,19.460422457018847,3,SIL,0.25,#,'S.EHtʃ.EH,#,#,SIL,S,coextensive,,,,,
372.47697185280384,996.037384544236,1711.3020938182233,4.051254325155842,3.081690331609531,3.9282293456790223,3358.974358974359,0.0120820856016272,2.564375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_015828,group_0,1,fave,,13.63234974756951,3,SIL,0.1600000000000001,'UXSN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
481.4706496873738,1967.9744331673185,2981.62791766978,2.920036374362156,3.4075825171298666,4.556948738636033,4974.358974358975,0.0003256969781427,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_015828,group_0,1,fave,254.48309324067944,80.46182849129971,3,'S.EHtʃ.EH,0.08,SIL,V.'AAR.AA,S,tʃ,S,tʃ,internal,1.0,1.0,2.0,initial,open
424.7926828244983,2176.029437313518,2938.555095853753,3.6293810645506377,3.271664772265413,3.9170534006679913,5871.794871794871,1.72237713623e-05,0.596375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_015828,group_0,1,fave,298.9256099638516,79.36983569030485,3,'S.EHtʃ.EH,0.05,SIL,V.'AAR.AA,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
307.35562795860653,809.3752440676087,1383.698258399192,3.568838765541828,3.1142255538193324,4.180397682092292,3000.0,0.0450984139231762,2.196375,0.145,0.3341013824884792,0-0-6-3,EH,utterance_015828,group_0,1,fave,246.14048903429892,68.54783473702564,3,'UXSN.EH,0.4100000000000001,N.'UWM.AAJ,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
774.0711436806376,1518.3845241508568,2734.471763266179,3.4424839074969515,3.5939256533974504,3.927370448823487,6410.25641025641,6.01363006083e-05,0.712375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_015828,group_0,1,fave,250.38185987000296,83.1405390817264,3,V.'AAR.AA,0.09,'S.EHtʃ.EH,P.UWR.'IYNtʃ.EYN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
725.3109037097404,1771.331875300295,2334.979803405742,3.191816354878356,3.533318009055584,3.755230744229485,5692.307692307692,0.0001740076643808,0.844375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_015828,group_0,1,fave,202.0258173552258,81.24636091468352,3,V.'AAR.AA,0.1,'S.EHtʃ.EH,P.UWR.'IYNtʃ.EYN,R,#,R,P,final,1.0,2.0,2.0,final,open
427.10730831273,917.7691878903642,1694.5697703439375,2.8976745103199337,2.9491973613206954,4.767976974208681,4076.923076923077,6.79269051557e-05,1.036375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_015828,group_0,1,fave,235.25028195126188,78.95284324345008,3,P.UWR.'IYNtʃ.EYN,0.05,V.'AAR.AA,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
448.4710680671932,2239.669670779757,2920.033127532519,4.059441615581119,3.657559080810354,3.811748701666871,5692.307692307692,0.0002219294915111,1.139375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_015828,group_0,1,fave,225.0646790843183,78.79731411024858,3,P.UWR.'IYNtʃ.EYN,0.07,V.'AAR.AA,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
482.490379966078,2308.7102099095337,3198.004904796413,3.4062005480462685,3.272060079842506,4.966955145805237,5153.846153846154,0.0015975780807658,1.476375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_015828,group_0,1,fave,237.2857127167057,77.07004198967198,3,'T.EY,0.05,P.UWR.'IYNtʃ.EYN,N.'UWM.AAJ,T,#,T,N,final,1.0,1.0,1.0,initial,open
469.1015506364389,904.8107684194003,1303.1805043060988,3.845005903883409,3.42749491410421,3.542163440534438,3000.0,0.0003616592782346,1.739375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_015828,group_0,1,fave,236.0962320977106,76.79765045579981,3,N.'UWM.AAJ,0.07,'T.EY,'UXSN.EH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
