F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.6733195352713,2049.205342057548,3015.241990112835,3.482434001625125,4.178443473232586,4.528192728162645,5153.846153846154,0.0036806095076988,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_004018,group_0,1,fave,,24.02805989982297,3,SIL,0.17,#,V.AHK.AHRS.'EYN.EY,#,#,HH,V,coextensive,,,,,
448.4531421925509,2129.037181562047,3068.22842521299,3.081892883215412,2.6096411159843425,2.9911926887257443,7128.205128205128,4.17297044815e-05,0.539375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_004018,group_0,1,fave,241.62330973058928,84.27727835774625,3,V.AHK.AHRS.'EYN.EY,0.0699999999999999,SIL,IYLS.'EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
439.98670197692,2991.907294602747,3758.987036682443,3.388756264376227,3.4829701525736705,4.559586486964184,8025.641025641025,5.19518939303e-05,0.699375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_004018,group_0,1,fave,257.61710590937724,85.60879792246973,3,V.AHK.AHRS.'EYN.EY,0.07,SIL,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
399.7350034325575,2971.646729926101,3167.610655077031,3.6191845738090422,3.6812365965018974,4.0066550141331865,7846.153846153846,0.0022591995299195,0.7823749999999999,0.057,0.3275862068965517,0-0-2-0,IY,utterance_004018,group_0,1,fave,239.5365261108368,78.35783483708332,3,IYLS.'EY,0.15,V.AHK.AHRS.'EYN.EY,K.'IYL.EYT.EHP,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
485.3441866377965,2285.279483108569,3297.7593823460747,2.894062831975474,3.2977024057831765,3.388928385718581,6769.2307692307695,0.000449648045173,1.034375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_004018,group_0,1,fave,235.7780548153604,84.97958556149973,3,IYLS.'EY,0.1,V.AHK.AHRS.'EYN.EY,K.'IYL.EYT.EHP,S,#,S,K,final,1.0,2.0,2.0,final,open
272.0942990277335,494.11948816497454,1562.6185743142382,3.855509763660519,3.3670554453302013,4.388525996056029,3000.0,7.660279716247245e-06,1.206375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_004018,group_0,1,fave,233.5745227836282,81.10172521870729,3,K.'IYL.EYT.EHP,0.05,IYLS.'EY,'T.EYR.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
488.2933079766022,2634.213689874188,3197.2692274472283,3.130049879105468,3.39804754031547,3.747009314964029,7846.153846153846,8.85221122625e-05,1.3173750000000002,0.047,0.3263888888888889,0-0-3-3,EY,utterance_004018,group_0,1,fave,248.64284606298057,84.3804267196797,3,K.'IYL.EYT.EHP,0.1199999999999998,IYLS.'EY,'T.EYR.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
462.3060304572044,2470.874655628,2976.0223225357868,3.2116297728827616,3.4233483472508457,3.609186161710837,6948.717948717948,0.0005053153843596,1.706375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_004018,group_0,1,fave,221.88120976807488,83.11515070486779,3,'T.EYR.EH,0.1100000000000001,K.'IYL.EYT.EHP,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
491.48676492198354,2084.1389739873825,2741.2118630127857,3.648260333135057,3.5399694509913378,3.789950502132137,6769.2307692307695,0.0001393361287452,1.867375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_004018,group_0,1,fave,195.9370691943891,82.29703419824803,3,'T.EYR.EH,0.0599999999999998,K.'IYL.EYT.EHP,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
566.1350800928875,1024.7192262419735,3145.209306966641,3.6477911103582,3.553470130591187,3.702113049079498,6410.25641025641,2.40790815466e-05,1.991375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_004018,group_0,1,fave,190.13861496251425,83.0546124943944,3,'V.AHL,0.08,'T.EYR.EH,tʃ.AAR.'AHNS.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
799.7898591354539,1777.899288558306,2535.1827825403943,3.464962030339501,3.6301745034653594,4.225186891046029,6769.2307692307695,6.42501116928e-05,2.262375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_004018,group_0,1,fave,212.5103480189062,81.77984864067523,3,tʃ.AAR.'AHNS.AA,0.0899999999999998,'V.AHL,T.AHM.AAS.'AHR.AAHH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
