F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.60713475986034,1007.608033009872,1607.5679725422906,2.8362572895546734,3.061151818582732,4.042256044527938,3179.48717948718,0.0172430746593066,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_013591,group_0,1,fave,226.69912724504232,51.90245686243156,4,SIL,0.47,#,'N.IYM.EHɕ,#,#,SIL,N,coextensive,,,,,
406.6716654419437,838.9216764480669,1782.860611736922,3.399377101979679,3.529436151925783,4.346685642492869,4076.923076923077,0.0099626445194655,1.914375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_013591,group_0,1,fave,,41.7708433312924,4,SIL,0.1,'ɕ.UWK,'UWN,#,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
521.7192194155325,1007.1548231875772,1717.701798100424,3.6369890558235305,3.765328937681231,3.4940391983698684,3358.974358974359,0.0134082164520267,3.666375,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_013591,group_0,1,fave,,27.18244202539312,4,SIL,0.29,'ɕ.UWK,ɕ.'AAP.AAHH,#,#,K,ɕ,coextensive,,,,,
417.7749385779092,931.5627573917144,1763.7211575996068,2.30727401987292,3.9080473754344913,4.193768656204643,3179.48717948718,0.0024989819158668,6.3873750000000005,0.027,0.3214285714285714,0-0-19-0,SIL,utterance_013591,group_0,1,fave,,34.62433150746691,4,SIL,0.0600000000000005,P.UWLT.'AAR.AAT,'OWHH,#,#,T,OW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
749.001467965314,1829.1879738855569,2875.645381072662,4.023880421650758,4.27292083799588,4.310784691779709,6051.282051282051,0.0141699417003857,7.256374999999999,0.105,0.3343949044585987,0-0-22-0,SIL,utterance_013591,group_0,1,fave,161.12387876393208,62.17434576803513,4,SIL,0.29,IYNɕ.EYT.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
355.4089426560608,2943.698756325136,3735.8357990717273,3.7618236900598574,2.928557454901376,3.5453971332678087,6410.25641025641,0.0006244956551042,0.514375,0.041,0.3306451612903227,0-0-1-1,IY,utterance_013591,group_0,1,fave,243.79660641366544,72.439085177161,4,'N.IYM.EHɕ,0.0999999999999999,SIL,P.'IYR.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
477.9041232673201,2567.931746214272,3206.915255911721,2.379862643161497,3.351704013409267,3.669477522607853,6051.282051282051,4.88000753425e-05,0.982375,0.037,0.324561403508772,0-0-2-3,EY,utterance_013591,group_0,1,fave,253.5413980004569,72.58409293820849,4,P.'IYR.EY,0.09,'N.IYM.EHɕ,ɕ.EHNT.'EYR.EYS,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
495.773699167025,1896.02305090774,3051.79576576356,3.3655508978691384,3.628185249164312,3.77339714293306,5871.794871794871,0.0001028076926419,5.509375,0.031,0.3297872340425531,0-0-16-4,EY,utterance_013591,group_0,1,fave,237.88390020832415,73.0566625121502,4,K.'EHRS.EY,0.0700000000000002,IYNɕ.EYT.'EY,K.'AAJM.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
368.1945057950244,2360.314986576583,3246.5958049769483,3.4991736472037407,3.08916278861799,3.653364786634616,5692.307692307692,9.813299383168104e-06,1.176375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_013591,group_0,1,fave,252.13205814149117,67.57751143611009,4,ɕ.EHNT.'EYR.EYS,0.05,P.'IYR.EY,'ɕ.UWK,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
469.1649589436436,2553.9513852711643,3256.5270478873244,2.6020219716343664,3.19456399880847,3.694403826048279,6410.25641025641,9.894807696398312e-06,1.3173750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_013591,group_0,1,fave,231.68338597675952,73.83077853836687,4,ɕ.EHNT.'EYR.EYS,0.06,P.'IYR.EY,'ɕ.UWK,T,R,T,R,internal,0.0,2.0,3.0,med,open
465.8638480000096,2377.3766513828277,3008.1665651512967,2.733645676790993,3.290382650261849,3.4898603557917225,6051.282051282051,0.0001129407624692,5.051375,0.035,0.3365384615384615,0-0-15-3,EY,utterance_013591,group_0,1,fave,242.20717897570924,74.09337018754417,4,IYNɕ.EYT.'EY,0.08,'V.AHL,K.'EHRS.EY,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,open
419.89611199929146,2535.977227653307,3084.7878235021235,2.6101247929235,3.320644504213065,3.926443119074096,6051.282051282051,6.42818119358e-05,6.961375,0.035,0.3365384615384615,0-0-21-3,EY,utterance_013591,group_0,1,fave,226.8252697931603,71.09289049733606,4,IYNɕ.EYT.'EY,0.08,'OWHH,SIL,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,open
499.012593821516,2233.959127556468,3075.433675630872,3.1156455121371622,3.2658601092217854,3.6032449376387294,5871.794871794871,2.93457967526e-05,1.421375,0.0349999999999999,0.3365384615384614,0-0-3-6,EY,utterance_013591,group_0,1,fave,238.2756472516865,73.40652795885775,4,ɕ.EHNT.'EYR.EYS,0.08,P.'IYR.EY,'ɕ.UWK,R,S,R,S,internal,1.0,3.0,3.0,final,closed
