F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.5905929296612,1965.571156632795,3250.944014979897,3.8534282397891513,4.194599763529861,4.377824057947451,5692.307692307692,0.0040233214224766,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_007804,group_0,1,fave,,27.934630156321138,4,SIL,0.43,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
997.3171107689332,2595.2079823193253,4048.392991044452,4.129214950689906,4.704901606696083,4.627699759474192,6769.2307692307695,3.98547097111e-05,3.136375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_007804,group_0,1,fave,,33.59103583063812,4,SIL,0.0500000000000002,T.'UWHH.AAT,#,#,#,T,,coextensive,,,,,
835.8324302473661,1832.7767606053485,2851.0400974595746,3.796623600622957,3.672496273896108,4.077731195873652,6948.717948717948,0.0001638323380069,0.604375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_007804,group_0,1,fave,257.51813520028134,82.22519273833639,4,'ɕ.AAK,0.0999999999999999,SIL,ɕ.'IXRM.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
890.8293538658427,1688.2875470753506,2303.3479205493877,3.465538353712766,3.586258842809793,4.3777642928284495,5871.794871794871,0.0001000482384397,1.932375,0.037,0.324561403508772,0-0-5-1,AA,utterance_007804,group_0,1,fave,247.50208788634856,82.1900771010049,4,'SH.AAP,0.0899999999999998,SIL,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
340.1565769900748,666.3341641348486,1660.5023785145218,2.082066476552526,3.5379927995661187,3.929239729422832,3000.0,5.008960053461206e-06,0.857375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_007804,group_0,1,fave,327.86048637326866,86.64307337551665,4,ɕ.'IXRM.AA,0.06,'ɕ.AAK,HH.EHR.'IYNtʃ.EYN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
852.5592085258544,1672.0073987023932,2979.3483028936844,3.5074364012386936,3.68795100516648,3.9513335217465606,6230.769230769231,7.418984978548782e-06,1.056375,0.025,0.3378378378378379,0-0-2-4,AA,utterance_007804,group_0,1,fave,278.3871520833961,85.06674558314936,4,ɕ.'IXRM.AA,0.05,'ɕ.AAK,HH.EHR.'IYNtʃ.EYN,M,#,M,HH,final,1.0,2.0,2.0,final,open
418.4069816296372,2479.351875869708,2982.057951131198,3.840527962379818,3.954431269644147,4.106840575113051,6230.769230769231,9.283308275173552e-06,1.226375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_007804,group_0,1,fave,285.6924853249453,84.40902929669436,4,HH.EHR.'IYNtʃ.EYN,0.05,ɕ.'IXRM.AA,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
403.0307264898005,2278.2530414350927,2939.196088328588,3.983455735699104,3.6648937061815454,3.7953304153914513,6230.769230769231,0.0004506087294961,1.3613750000000002,0.035,0.3365384615384615,0-0-3-3,IY,utterance_007804,group_0,1,fave,272.4838916569301,85.23848023296736,4,HH.EHR.'IYNtʃ.EYN,0.0799999999999998,ɕ.'IXRM.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
492.06334525772576,2331.415846881835,2981.264695966967,3.054020685861838,3.010414023006469,3.9228544076626974,6230.769230769231,9.41674572456e-05,1.562375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_007804,group_0,1,fave,264.21922000229847,85.98199018963655,4,HH.EHR.'IYNtʃ.EYN,0.0899999999999998,ɕ.'IXRM.AA,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
458.95660978087903,1048.824279222965,2438.318296118068,3.552718225681722,3.5165113860983537,4.326240175008014,4974.358974358975,0.0006890306694589,2.162375,0.037,0.324561403508772,0-0-6-1,UW,utterance_007804,group_0,1,fave,267.3205157773104,85.81209977354101,4,'SH.UWR.AH,0.0900000000000003,'SH.AAP,'T.AHM,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
