F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.9167886030704,2427.3493159417194,3948.191077183534,4.06774528027286,4.663707413266136,4.671104301522788,7846.153846153846,0.0062006947461999,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_024691,group_0,1,fave,,22.90309365496917,3,SIL,0.42,#,KL.EYV.'EYRP.AA,#,#,SIL,K,coextensive,,,,,
485.272216163788,975.7815229463037,1884.0787125611976,3.901632923719434,3.566726812098571,3.2049728539160776,3000.0,2.43809763135e-05,3.076375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_024691,group_0,1,fave,,59.303633866836535,3,SIL,0.0500000000000002,'ɕ.EYɕ,#,#,#,ɕ,,coextensive,,,,,
530.869059492804,2294.3393626341635,3145.2434288511545,3.4070016612639917,3.3820377875017504,3.8734056918942503,6589.74358974359,0.0001123008743976,0.5713750000000001,0.035,0.3365384615384615,0-0-1-2,EY,utterance_024691,group_0,1,fave,286.881363920693,85.21075418298638,3,KL.EYV.'EYRP.AA,0.0799999999999999,SIL,LJ.UWts.'EYRN.AA,L,V,L,V,internal,0.0,1.0,3.0,initial,open
540.432806185426,1938.9247630412265,2756.3837226942687,3.223643825262549,3.177368297181932,3.390100753502157,7307.692307692308,4.921725018861724e-06,0.707375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_024691,group_0,1,fave,284.1834930907099,85.04017510192512,3,KL.EYV.'EYRP.AA,0.06,SIL,LJ.UWts.'EYRN.AA,V,R,V,R,internal,0.0,2.0,3.0,med,closed
514.2581790668617,2011.6143069580855,3052.802880243656,3.327032475725997,3.438841756401416,3.8313750429885305,6589.74358974359,0.0001207636403419,1.2993750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_024691,group_0,1,fave,292.9481806857611,85.75644806412282,3,LJ.UWts.'EYRN.AA,0.07,KL.EYV.'EYRP.AA,'L.AAPT.AHK.EH,ts,R,ts,R,internal,0.0,2.0,3.0,med,closed
739.2823440584923,1561.6719514876393,2775.088988598197,3.3552424937718537,3.604879519067151,3.394157319088328,6589.74358974359,3.9343070495e-05,0.909375,0.031,0.3297872340425531,0-0-1-7,AA,utterance_024691,group_0,1,fave,275.4067016165708,85.38312557678837,3,KL.EYV.'EYRP.AA,0.0699999999999999,SIL,LJ.UWts.'EYRN.AA,P,#,P,L,final,1.0,3.0,3.0,final,open
328.06810300854164,830.390424764646,1444.1137453852848,3.416476302711381,3.137207507602966,3.010433523752004,3358.974358974359,2.30987642805e-05,1.499375,0.031,0.3297872340425531,0-0-2-7,AA,utterance_024691,group_0,1,fave,285.7602953680106,85.95228209870542,3,LJ.UWts.'EYRN.AA,0.07,KL.EYV.'EYRP.AA,'L.AAPT.AHK.EH,N,#,N,L,final,1.0,3.0,3.0,final,open
400.72676365288737,2006.7512437619723,2873.233155842528,3.906571273206444,3.5646155503874755,3.808285504477346,6589.74358974359,0.0011644087649678,1.082375,0.037,0.3245614035087719,0-0-2-2,UW,utterance_024691,group_0,1,fave,254.9163367492004,84.05829405370694,3,LJ.UWts.'EYRN.AA,0.0899999999999998,KL.EYV.'EYRP.AA,'L.AAPT.AHK.EH,J,ts,J,ts,internal,0.0,1.0,3.0,initial,open
1161.0799513485763,2976.4398232027447,4039.965152616795,3.548704635897284,4.236542800816151,4.184154719897031,10000.0,0.0002380209593523,1.672375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_024691,group_0,1,fave,201.90516549962956,83.68650281271351,3,'L.AAPT.AHK.EH,0.09,LJ.UWts.'EYRN.AA,'T.EY,L,P,L,P,internal,1.0,1.0,3.0,initial,closed
590.4261094062836,1716.6249718420231,3038.049993224737,3.674974960134792,3.7788113536316272,3.162170928746172,6948.717948717948,8.076598938854447e-06,1.906375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_024691,group_0,1,fave,267.71084036858724,83.37019914852883,3,'L.AAPT.AHK.EH,0.05,LJ.UWts.'EYRN.AA,'T.EY,T,K,T,K,internal,0.0,2.0,3.0,med,open
428.1303253631452,2629.196684293312,3252.58632084348,3.803005561765029,3.8634626591550143,3.75497921124969,7128.205128205128,0.0001603915646177,2.029375,0.031,0.3297872340425531,0-0-3-6,EH,utterance_024691,group_0,1,fave,279.6418108927807,83.08672661542337,3,'L.AAPT.AHK.EH,0.0699999999999998,LJ.UWts.'EYRN.AA,'T.EY,K,#,K,T,final,0.0,3.0,3.0,final,open
345.0698364796079,2676.1890823622025,3373.4632267369534,3.5791790224558926,3.742694985037627,3.937773404175545,7307.692307692308,2.44355423929e-05,2.157375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_024691,group_0,1,fave,308.4597353202272,84.74373112195451,3,'T.EY,0.06,'L.AAPT.AHK.EH,'J.AAtʃ.EHSH.EHN,T,#,T,J,final,1.0,1.0,1.0,initial,open
476.22607241344105,2533.898245960584,3104.7649969470326,3.740850055711068,3.4323333061795447,3.815650300995969,6410.25641025641,0.0003530827562034,2.836375,0.045,0.335820895522388,0-0-6-1,EY,utterance_024691,group_0,1,fave,289.29361410495306,83.98501339964376,3,'ɕ.EYɕ,0.1100000000000003,'J.AAtʃ.EHSH.EHN,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
813.523218244899,2075.408163752911,3045.5890313877435,3.550366951111624,3.543933234105738,3.870049155669236,6230.769230769231,0.0002106435011388,2.342375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_024691,group_0,1,fave,295.0950567703454,84.71925702198578,3,'J.AAtʃ.EHSH.EHN,0.0899999999999998,'T.EY,'ɕ.EYɕ,J,tʃ,J,tʃ,internal,1.0,1.0,3.0,initial,open
383.9827079105969,2066.730120007828,3360.171763916506,3.8176087618867576,3.8481823581449865,4.155852497889727,7128.205128205128,0.0003437982035901,2.631375,0.035,0.3365384615384615,0-0-5-5,EH,utterance_024691,group_0,1,fave,290.5253546381738,84.21166011983988,3,'J.AAtʃ.EHSH.EHN,0.08,'T.EY,'ɕ.EYɕ,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
