F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.36383789251926,967.151675006744,1702.0251920668802,2.838500759084788,2.589680688995591,4.331187094562177,3538.4615384615386,0.0004405685306943,1.457375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_006588,group_0,1,fave,209.1900844146853,71.90433299463403,5,P.'UWLS.AA,0.06,spn,SL.'UWZHB.AA,P,L,P,L,internal,0,1,2,initial,closed
360.63478014115947,918.892480409149,2562.65924558383,3.378656326521007,2.76848339290409,4.275514219224878,4794.871794871795,0.0020925344295629,1.911375,0.0349999999999999,0.3365384615384614,0-0-3-2,UW,utterance_006588,group_0,1,fave,188.54657622855268,68.74213635303184,5,SL.'UWZHB.AA,0.08,P.'UWLS.AA,'IYRTN.EHSH.EHN,L,ZH,L,ZH,internal,0,1,2,initial,closed
631.5536243953147,1334.664555700145,2770.2484247947023,3.825316165704219,3.276725629965949,3.695655437467316,4794.871794871795,0.0022669918050218,1.644375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_006588,group_0,1,fave,203.74247888164612,73.47932916763301,5,P.'UWLS.AA,0.1,spn,SL.'UWZHB.AA,S,#,S,S,final,1,2,2,final,open
380.606366819841,1510.1610758984464,2418.688479378166,2.8863913741439373,3.263757278000835,4.019661195484994,4794.871794871795,0.0003496607978133,2.107375,0.047,0.3263888888888889,0-0-3-5,AA,utterance_006588,group_0,1,fave,182.58615669837957,73.07194177266013,5,SL.'UWZHB.AA,0.1200000000000001,P.'UWLS.AA,'IYRTN.EHSH.EHN,B,#,B,IY1 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
303.2183424170424,1781.9128748805997,2265.9350574349337,2.862438927483969,3.9547508212948936,3.661464769655533,4794.871794871795,0.0084271809638279,2.237375,0.067,0.3284313725490196,0-0-4-0,IY,utterance_006588,group_0,1,fave,191.87046528754047,67.08828365506471,5,'IYRTN.EHSH.EHN,0.1800000000000001,SL.'UWZHB.AA,M.AHN.AHɕL.'AAN.AAT.AHP,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1,1,3,initial,closed
366.8697964487864,1728.790314171116,2515.5346261868976,3.299137683700024,3.304420612163528,4.004067700505326,4794.871794871795,0.0015434679200434,2.592375,0.037,0.3245614035087719,0-0-4-4,EH,utterance_006588,group_0,1,fave,150.72022471344906,71.97330762327512,5,'IYRTN.EHSH.EHN,0.0899999999999998,SL.'UWZHB.AA,M.AHN.AHɕL.'AAN.AAT.AHP,N,SH,N,SH,internal,0,2,3,med,open
257.61373220905045,1847.89324700212,1980.254466551729,3.6402080745278775,3.2382920889957,4.911500935594492,4974.358974358975,0.0008114970138099,2.737375,0.027,0.3214285714285714,0-0-4-6,EH,utterance_006588,group_0,1,fave,171.82198122186665,69.7069216517365,5,'IYRTN.EHSH.EHN,0.06,SL.'UWZHB.AA,M.AHN.AHɕL.'AAN.AAT.AHP,SH,N,SH,N,internal,0,3,3,final,closed
306.7008747635517,846.2978820318317,1492.3971444353758,3.738855318850566,3.338847663046903,4.080638972488416,3358.974358974359,0.0002879014497703,3.067375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_006588,group_0,1,fave,167.70036630605946,68.47180143640705,5,M.AHN.AHɕL.'AAN.AAT.AHP,0.06,'IYRTN.EHSH.EHN,#,N,ɕ,N,ɕ,internal,0,2,5,med,open
381.6459908076701,972.0529426147727,1452.1635207856332,4.129344281317242,3.498469443251785,3.859873778734608,4076.923076923077,0.0004079341403139,3.414375,0.041,0.3306451612903227,0-0-5-8,AA,utterance_006588,group_0,1,fave,171.14109716497234,68.09811890073357,5,M.AHN.AHɕL.'AAN.AAT.AHP,0.1,'IYRTN.EHSH.EHN,#,N,T,N,T,internal,1,4,5,med,open
608.0468882920063,1502.1459582788157,3030.213708733236,3.7649862040301016,3.569462875935869,4.61390223476619,4794.871794871795,8.69177019632e-05,3.547375,0.027,0.3214285714285714,0-0-5-10,AH,utterance_006588,group_0,1,fave,162.6575554708647,65.24516262143439,5,M.AHN.AHɕL.'AAN.AAT.AHP,0.06,'IYRTN.EHSH.EHN,#,T,P,T,P,internal,0,5,5,final,closed
