F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
965.3981668245614,1794.5772833046842,2596.668434632971,3.628434428995988,3.7872261546251904,4.603161718998405,4615.384615384615,0.0075937667721186,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_006032,group_0,1,fave,,18.837765014968536,5,SIL,0.49,#,HH.AAL.'EHHH.EY,#,#,SIL,HH,coextensive,,,,,
537.9772685250653,1365.6444478195049,1961.725906772744,3.885997710800618,3.499156145836104,4.548717483457453,3897.4358974358975,0.0128049076904893,3.531375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_006032,group_0,1,fave,,44.55046844778905,5,SIL,0.08,P.UWLT.AAR.'AAJM.AAST.AHP,SH.UWHH.AHSHL.'AAS.AA,#,#,P,SH,coextensive,,,,,
916.8971865862358,1726.4223028765316,3172.4322164312407,4.097897407426142,3.83037917624707,4.348916305169984,6230.769230769231,0.0216140543887161,4.886375,0.225,0.3338278931750742,0-0-11-0,SIL,utterance_006032,group_0,1,fave,208.58222968791424,71.80504478537468,5,SIL,0.6499999999999995,P.AHHHM.'AAL.AA,'HH.AHSHP.EHR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
990.5904496297882,1901.091759703426,2844.8480828590536,3.338001447839936,4.2514892199745615,4.372244850836201,5153.846153846154,0.003322613711274,7.564375,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_006032,group_0,1,fave,,35.546497675360634,5,SIL,0.2800000000000002,K.AAN.AASHL.AAM.'AAL.AA,#,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
1001.0724494594716,1633.8643605977743,2636.9138159954587,3.5914892663412505,3.6666044389352894,4.114502626493221,6410.25641025641,4.14398526209e-05,0.631375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_006032,group_0,1,fave,241.96558235307708,81.390123814373,5,HH.AAL.'EHHH.EY,0.0799999999999999,SIL,'N.IYM,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
859.895772959788,1531.6827475945706,2675.0270744971167,3.5730909492559912,3.5782859145924677,3.5663354658445567,6230.769230769231,3.5834920718e-05,2.227375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_006032,group_0,1,fave,242.64955161758084,82.65383437367302,5,K.AAL.'AAM.AA,0.0599999999999996,T.'AAts.AA,P.UWLT.AAR.'AAJM.AAST.AHP,K,L,K,L,internal,0.0,1.0,3.0,initial,open
506.6368655301752,2625.0379072557785,3009.4717505006274,3.5286405629470243,3.4004648628002503,4.104500818505938,5871.794871794871,0.0018780837970586,0.987375,0.047,0.3263888888888889,0-0-1-5,EY,utterance_006032,group_0,1,fave,286.42537758598564,79.13471304527916,5,HH.AAL.'EHHH.EY,0.1200000000000001,SIL,'N.IYM,HH,#,HH,N,final,1.0,3.0,3.0,final,open
387.4832172392184,2927.149281152784,3537.8823753939546,3.586114039381296,3.2145354770461925,4.280342868244386,5692.307692307692,0.000864510025937,1.211375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_006032,group_0,1,fave,257.29563261316594,82.6346802179576,5,'N.IYM,0.08,HH.AAL.'EHHH.EY,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
458.1697617620781,2674.986911972828,3289.522471415836,3.287834988706651,3.315507054686357,3.4234532665774005,6410.25641025641,0.0002447949700411,1.437375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_006032,group_0,1,fave,295.5997176393106,82.70643436668723,5,'T.EY,0.06,'N.IYM,'P.AAT,T,#,T,P,final,1.0,1.0,1.0,initial,open
878.5788360328185,1521.073235243478,2865.9212882810148,3.4181819354158307,3.7056546629677007,3.553220770540608,6589.74358974359,0.0001073361161608,1.6313750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_006032,group_0,1,fave,241.5185449822606,83.52349357394561,5,'P.AAT,0.0799999999999998,'T.EY,T.'AAts.AA,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
