F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
891.7935313411673,2184.369365524958,3303.9124076295225,4.623507760857836,4.75442705595015,4.717156531650939,6410.25641025641,0.0264222355936224,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_002391,group_0,1,fave,,13.447201819750903,5,SIL,0.16,#,'HH.AAL,#,#,K,HH,coextensive,,,,,
917.1792133105766,1525.5074309500517,2528.173636299439,3.711734651009474,3.948589569310209,4.923741766572524,6230.769230769231,0.000122590409294,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_002391,group_0,1,fave,241.28652529207355,81.33434705125948,5,'HH.AAL,0.07,SIL,ɕ.'IYts.EY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
293.2978348888124,2538.695169467871,3285.5935702265324,3.1518386842969446,3.886925147715291,3.501216694371441,6230.769230769231,0.0001686668151787,0.5493750000000001,0.031,0.3297872340425531,0-0-2-1,IY,utterance_002391,group_0,1,fave,239.0195916795512,72.27853134549689,5,ɕ.'IYts.EY,0.0699999999999999,'HH.AAL,P.'AHHHM.AA,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
455.7446183089764,2141.021072240774,2972.4601068770908,2.7782136338131465,3.285396355229507,3.933324810615276,6230.769230769231,1.38793909708e-05,0.726375,0.025,0.3378378378378379,0-0-2-3,EY,utterance_002391,group_0,1,fave,252.97417986941025,79.18852890553438,5,ɕ.'IYts.EY,0.05,'HH.AAL,P.'AHHHM.AA,ts,#,ts,P,final,1.0,2.0,2.0,final,open
510.89913737191125,1156.7657264689117,2894.858987601227,3.561236341605125,2.968926712499101,3.195710488920884,6230.769230769231,6.79495836106e-05,0.839375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_002391,group_0,1,fave,233.8037750736902,78.53898777314554,5,P.'AHHHM.AA,0.07,ɕ.'IYts.EY,'V.AHHH.AHtʃ.EH,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
824.1607002799096,1471.565589381904,3273.637486024916,3.884599630155027,3.82802926420877,3.853230420826811,6410.25641025641,0.000469019369551,1.0873750000000002,0.047,0.3263888888888889,0-0-3-4,AA,utterance_002391,group_0,1,fave,227.5480208833603,77.99960152685684,5,P.'AHHHM.AA,0.1199999999999998,ɕ.'IYts.EY,'V.AHHH.AHtʃ.EH,M,#,M,V,final,1.0,2.0,2.0,final,open
512.0126877305288,981.6225428888424,3078.7209575894576,3.567143869773845,3.244280398989797,2.8765670720500056,6410.25641025641,2.4671570175942517e-06,1.286375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_002391,group_0,1,fave,196.4873828162417,74.30298368904656,5,'V.AHHH.AHtʃ.EH,0.05,P.'AHHHM.AA,'ɕ.UWK,V,HH,V,HH,internal,1.0,1.0,3.0,initial,open
469.6042432560402,1163.9275076558542,3083.304513345008,3.2112241812628004,3.0949146201239124,3.597239527682903,6230.769230769231,4.7113175273e-05,1.407375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_002391,group_0,1,fave,222.6722013314754,75.5334348328432,5,'V.AHHH.AHtʃ.EH,0.06,P.'AHHHM.AA,'ɕ.UWK,HH,tʃ,HH,tʃ,internal,0.0,2.0,3.0,med,open
389.5961431730845,2268.379358969469,3022.084831583625,3.059833702567512,3.429598018238438,3.949585713593998,6230.769230769231,3.42488391643e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-5,EH,utterance_002391,group_0,1,fave,221.3930065539781,72.11652262083435,5,'V.AHHH.AHtʃ.EH,0.06,P.'AHHHM.AA,'ɕ.UWK,tʃ,#,tʃ,ɕ,final,0.0,3.0,3.0,final,open
407.6982373839302,1451.0978270286537,2629.6334737127195,3.020114699932142,3.1964055957185367,3.801195877405216,6230.769230769231,0.0008559524109673,1.749375,0.051,0.3311688311688312,0-0-5-1,UW,utterance_002391,group_0,1,fave,180.31535182930176,69.9159473476339,5,'ɕ.UWK,0.1300000000000001,'V.AHHH.AHtʃ.EH,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
