F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.7820342158869,1072.3059109933672,1652.2952776774462,3.6733835435224935,3.7728447844071606,3.504743691113993,3358.974358974359,0.0235829559093244,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_003134,group_0,1,fave,,35.550901569921535,4,SIL,0.48,#,'UWNSH.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
255.9823253808216,938.1205732354751,1289.613559959798,3.5984496822208647,3.218938011220277,4.001870468574264,3179.48717948718,0.063900117758277,2.317375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_003134,group_0,1,fave,164.96109433829588,59.06320516198751,4,SIL,0.2400000000000002,SH.'IYKL.EYNT.EHR,#,#,#,R,,coextensive,,,,,
265.2290428265149,709.5279447448312,1198.9470048436506,3.16212304710659,3.104370435651852,3.4524317883125493,3179.48717948718,0.0168620088128815,0.4993749999999999,0.051,0.3311688311688312,0-0-1-0,UW,utterance_003134,group_0,1,fave,266.8286968499369,82.1333942802226,4,'UWNSH.AHN,0.13,SIL,D.IYR.'EYKT.OWR,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
593.8898493226147,1691.7542449216403,3317.110356584374,3.741640075977127,3.914064326526241,3.38221587713711,6230.769230769231,0.0002078160694591,0.779375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_003134,group_0,1,fave,301.8567683967058,85.57565907066015,4,'UWNSH.AHN,0.0699999999999999,SIL,D.IYR.'EYKT.OWR,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
334.2611309371593,2567.006957001187,3276.600128670057,3.629035529971373,3.0751751647724603,3.6799505276841247,5871.794871794871,5.69983016117e-05,0.979375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_003134,group_0,1,fave,256.6401760876106,87.36625946949798,4,D.IYR.'EYKT.OWR,0.07,'UWNSH.AHN,SIL,D,R,D,R,internal,0.0,1.0,3.0,initial,open
523.4777548064479,2384.177731581449,2943.0142236170877,2.8815759013502564,3.377040848116011,3.4900805994301884,6051.282051282051,6.24894422592e-05,1.096375,0.045,0.335820895522388,0-0-2-3,EY,utterance_003134,group_0,1,fave,271.63808648512014,85.2186387021842,4,D.IYR.'EYKT.OWR,0.1099999999999998,'UWNSH.AHN,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,closed
852.4610823508744,1467.8641903375587,3072.8131544885955,3.88896653738079,3.560594106781332,3.678852068623135,6589.74358974359,0.000916188551131,1.519375,0.051,0.3311688311688312,0-0-4-0,AA,utterance_003134,group_0,1,fave,214.2271688309867,81.0680279670485,4,'AAN,0.1299999999999999,SIL,SH.'IYKL.EYNT.EHR,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
432.3131118210837,2280.039298682781,2896.147113118237,3.831684666591393,3.778723594928789,3.888106715231688,6051.282051282051,0.0003112982275538,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,IY,utterance_003134,group_0,1,fave,291.651376191109,82.75040269946815,4,SH.'IYKL.EYNT.EHR,0.07,'AAN,SIL,SH,K,SH,K,internal,0.0,1.0,3.0,initial,closed
322.7003632239247,2615.664002323942,3003.258716870785,2.876944341683726,3.681562934033564,3.531078548469432,6589.74358974359,0.000885582360182,1.949375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_003134,group_0,1,fave,246.07813703424105,85.4786085770386,4,SH.'IYKL.EYNT.EHR,0.0699999999999998,'AAN,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,closed
426.50957016761305,2437.085137567305,3183.644666433677,3.0081783465450203,3.378834192906148,3.4266559021467424,6589.74358974359,4.88522911175e-05,2.167375,0.027,0.3214285714285714,0-0-5-7,EH,utterance_003134,group_0,1,fave,174.93358554267206,84.15670040929777,4,SH.'IYKL.EYNT.EHR,0.06,'AAN,SIL,T,R,T,R,internal,0.0,3.0,3.0,final,closed
