F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.4460238385724,2073.5986903090675,3025.473720226448,3.672805706449664,4.178531619150637,4.2069904098225335,5333.333333333333,0.0026159789927357,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_003351,group_0,1,fave,,16.073361282997478,3,SIL,0.3,#,'T.EHR.EHS,#,#,L,T,coextensive,,,,,
502.406124254983,2247.506601678846,2984.081715563583,3.3353221128344224,3.557732301227806,3.74953791846374,6769.2307692307695,3.33341948264e-05,0.371375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,utterance_003351,group_0,1,fave,264.99070432371866,77.4424556075295,3,'T.EHR.EHS,0.08,SIL,K.'AAL.AAR.AHN,T,R,T,R,internal,1.0,1.0,2.0,initial,open
591.164811950776,1973.1323975748132,3000.0377520175207,3.4823752704934083,3.6750866064690935,3.7559999975337326,6589.74358974359,1.89175067731e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,EH,utterance_003351,group_0,1,fave,299.4952419807419,74.33700505673208,3,'T.EHR.EHS,0.06,SIL,K.'AAL.AAR.AHN,R,S,R,S,internal,0.0,2.0,2.0,final,closed
767.0825805222005,1622.2101848807197,2818.17263595377,3.289680916929052,3.967553552499604,3.906234439850828,7128.205128205128,2.2716525069e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-2-3,AA,utterance_003351,group_0,1,fave,226.3875169776188,81.11128807144097,3,K.'AAL.AAR.AHN,0.0799999999999999,'T.EHR.EHS,T.'AAR.UWK,L,R,L,R,internal,1.0,2.0,3.0,med,open
774.3151242666338,1701.86229744837,3081.794824791498,3.1846484801737422,3.445288008156679,3.533272530785264,6589.74358974359,3.26924834303e-05,2.419375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_003351,group_0,1,fave,195.6405657167495,80.51488898585512,3,K.'AAL.AAɕR.EH,0.0699999999999998,S.'AALHH.UWL.AHN,PR.EYDS.EYD.'AAT.EYL,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
671.333494045236,1688.7822332727503,2290.9151456743025,3.904293425396171,3.587238359694733,4.170170805987704,6769.2307692307695,6.64193983065e-05,0.949375,0.031,0.3297872340425531,0-0-2-5,AH,utterance_003351,group_0,1,fave,214.82556514057504,78.60099064588508,3,K.'AAL.AAR.AHN,0.07,'T.EHR.EHS,T.'AAR.UWK,R,N,R,N,internal,0.0,3.0,3.0,final,closed
500.2674375370584,1254.7381958341566,3234.101426292244,3.1179709901909574,3.464780251194174,3.449558761331969,6589.74358974359,5.71684206056e-05,2.087375,0.027,0.3214285714285714,0-0-5-6,AH,utterance_003351,group_0,1,fave,240.01808399175252,79.86265155998328,3,S.'AALHH.UWL.AHN,0.06,SIL,K.'AAL.AAɕR.EH,L,N,L,N,internal,0.0,3.0,3.0,final,closed
761.8063430586174,1744.0457668238398,2930.3035427137224,3.447502173454348,3.641858391494124,4.036557352202725,6948.717948717948,3.5920513927e-05,1.162375,0.037,0.324561403508772,0-0-3-1,AA,utterance_003351,group_0,1,fave,213.2658725560244,81.76770447214408,3,T.'AAR.UWK,0.09,K.'AAL.AAR.AHN,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
475.1429430366845,1025.7044050621776,2487.628202982861,3.305183135427212,3.4519548928961274,4.435095734198497,6589.74358974359,0.00148525260903,1.334375,0.041,0.3306451612903226,0-0-3-3,UW,utterance_003351,group_0,1,fave,182.8813149743988,76.64212208274432,3,T.'AAR.UWK,0.0999999999999998,K.'AAL.AAR.AHN,SIL,R,K,R,K,internal,1.0,2.0,2.0,final,closed
782.4593461768591,1301.1565479859642,2796.439214452327,3.509820090463202,3.6860957776117416,3.9468262833931034,6589.74358974359,0.0002301815994632,1.734375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_003351,group_0,1,fave,210.53061826200303,81.47829704852968,3,S.'AALHH.UWL.AHN,0.1,SIL,K.'AAL.AAɕR.EH,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
758.8382433528996,1534.1391830744012,2798.7672430558223,3.528679887824853,3.9446460433473898,3.741495225304405,6769.2307692307695,2.8016813482739545e-06,2.286375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_003351,group_0,1,fave,217.26797384990005,81.46270300121346,3,K.'AAL.AAɕR.EH,0.0500000000000002,S.'AALHH.UWL.AHN,PR.EYDS.EYD.'AAT.EYL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
660.4671731494424,1923.1715996133205,3001.606231090624,3.1708382423436223,3.109236006948641,3.7116000883252913,6769.2307692307695,7.31992017852e-05,3.092375,0.037,0.3245614035087719,0-0-7-7,AA,utterance_003351,group_0,1,fave,185.626914703644,75.35381627072226,3,PR.EYDS.EYD.'AAT.EYL,0.0899999999999998,K.'AAL.AAɕR.EH,#,D,T,D,T,internal,0.0,3.0,4.0,med,open
529.6852462173489,2139.156037837996,3126.876736387784,3.4414683027168125,3.944317686114134,4.1466079031981184,6410.25641025641,2.8853683259734286e-06,3.306375,0.025,0.3378378378378379,0-0-7-9,EY,utterance_003351,group_0,1,fave,172.95043328856622,68.50517463507111,3,PR.EYDS.EYD.'AAT.EYL,0.0500000000000002,K.'AAL.AAɕR.EH,#,T,L,T,L,internal,1.0,4.0,4.0,final,closed
