F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
767.3722374874999,1837.384868565041,2919.244983210405,4.4333050714413655,4.479463436199758,4.1905372086462185,6051.282051282051,0.0162667216500142,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010215,group_0,1,fave,,16.145925727342927,5,SIL,0.31,#,T.EHL.EHNM.'EYL.EY,#,#,SIL,T,coextensive,,,,,
536.5607151392318,2165.07219789169,3024.708732225328,2.4961336054809946,2.8509866527833525,4.222827315256911,6410.25641025641,0.0004622765115891,0.497375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_010215,group_0,1,fave,265.70323712918616,79.29156918243552,5,T.EHL.EHNM.'EYL.EY,0.06,SIL,P.'UWLS.AAN,L,N,L,N,internal,0.0,2.0,4.0,med,closed
481.097538227988,2250.7645745016293,3069.1262307448733,3.0245321000642287,3.272328089747863,4.293896810758465,6410.25641025641,0.0001332926537234,0.831375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_010215,group_0,1,fave,223.78943261905707,80.24117972125458,5,T.EHL.EHNM.'EYL.EY,0.08,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,4.0,4.0,final,open
724.8117657892398,1679.1967044120554,3286.3885548968465,3.5303157803806298,3.55197631978685,4.60660061735845,6410.25641025641,0.0005792203015693,1.154375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_010215,group_0,1,fave,225.6063839294112,77.87259823574064,5,P.'UWLS.AAN,0.1,T.EHL.EHNM.'EYL.EY,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
753.9693789465289,1895.0843328529827,3091.258431126186,3.3679935810134083,3.269476170358306,4.053270870018588,6410.25641025641,0.0012330612421118,1.384375,0.061,0.3315217391304348,0-0-3-1,AA,utterance_010215,group_0,1,fave,251.4540726068272,76.65106123266332,5,'T.AA,0.1599999999999999,P.'UWLS.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
551.6684726118954,2173.370620450868,2484.9121837337707,3.010852499431396,3.5571030650352213,4.176616814968026,6410.25641025641,0.0002084738471025,1.782375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_010215,group_0,1,fave,202.49543576952087,72.06610442703635,5,P.'EHR.EY,0.09,SIL,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
487.39798670449375,2560.2924535243887,3355.182430183266,2.729969791865124,3.3396169082955454,3.850872361690633,6410.25641025641,1.73741671769e-05,1.946375,0.025,0.3378378378378379,0-0-6-1,EY,utterance_010215,group_0,1,fave,236.66762832769967,76.0950093004183,5,'T.EY,0.05,P.'EHR.EY,AAM.AANM.'AAN,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
832.5143136290754,1858.9071310862248,2840.455090838059,3.678944408015463,3.6511890375081735,3.823485480307,6410.25641025641,0.0023874253624142,2.014375,0.061,0.3315217391304348,0-0-7-0,AA,utterance_010215,group_0,1,fave,210.1822651752369,74.99166093344135,5,AAM.AANM.'AAN,0.1599999999999999,'T.EY,'EYP.EH,#,M,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,initial,0.0,1.0,3.0,initial,open
954.1825092112408,1511.0410205239189,3140.4953934378145,4.372324798721244,3.583742886210197,4.057175509066681,6410.25641025641,5.60524957577e-05,2.209375,0.031,0.3297872340425531,0-0-7-2,AA,utterance_010215,group_0,1,fave,217.4378047877821,71.82837999314978,5,AAM.AANM.'AAN,0.0699999999999998,'T.EY,'EYP.EH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
857.9860528830635,1573.4679904332083,3136.644563963668,3.847328645684781,3.5278291936165647,4.275056693379448,6410.25641025641,0.0002542830267521,2.406375,0.045,0.335820895522388,0-0-7-5,AA,utterance_010215,group_0,1,fave,195.0419816277324,71.13835869153134,5,AAM.AANM.'AAN,0.1099999999999998,'T.EY,'EYP.EH,M,N,M,N,internal,1.0,3.0,3.0,final,closed
500.0336094531182,2399.989573174565,3279.530927076097,3.0886745016677057,2.9813908788126016,3.400491360315194,6410.25641025641,7.92669163181e-05,2.592375,0.037,0.3245614035087719,0-0-8-0,EY,utterance_010215,group_0,1,fave,171.1494076564096,67.3163530391804,5,'EYP.EH,0.0899999999999998,AAM.AANM.'AAN,SIL,#,P,N,P,initial,1.0,1.0,2.0,initial,open
574.8625616801814,2111.349425848944,2913.787799926622,3.1056032464014742,3.1375731610870936,3.697521834792143,6410.25641025641,0.0024980869556814,2.781375,0.075,0.3348214285714285,0-0-8-2,EH,utterance_010215,group_0,1,fave,153.9745136037985,63.15266965302815,5,'EYP.EH,0.2000000000000001,AAM.AANM.'AAN,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
