F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.04252358111546,989.7078310194584,1605.7682855791795,3.515418238187269,3.457892431037356,3.705683157399752,3000.0,0.0318477917245108,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_020134,group_0,1,fave,233.6464419346691,58.42701165436619,3,SIL,0.48,#,M.UWSK.'AAVR.IY,#,#,SIL,M,coextensive,,,,,
841.290348801369,3230.6896955325474,4128.3709166959925,3.637738703915272,4.245956388811665,4.033849752209907,10000.0,0.0118488289023402,2.442375,0.157,0.3312236286919831,0-0-4-0,SIL,utterance_020134,group_0,1,fave,205.26100507898772,69.99170342229603,3,SIL,0.4499999999999997,T.AAVR.AHN.'AAK.AAN,spn,#,#,N,spn,coextensive,,,,,
1170.7820421426804,2229.5600283746608,3707.9878799584008,4.097612888889078,4.511501405364394,4.094769158972979,10000.0,0.026436503289921,3.1583750000000004,0.129,0.3359374999999999,0-0-6-0,SIL,utterance_020134,group_0,1,fave,223.80257503724204,68.47646998793418,3,SIL,0.3599999999999999,spn,HH.'AHJS.EYN,#,#,spn,HH,coextensive,,,,,
1138.59447836348,1818.8472048254127,3195.3870981895,4.197953705272931,3.362417053772401,4.298533534023659,6769.2307692307695,0.0231787968626872,6.386375,0.165,0.3340080971659919,0-0-13-0,SIL,utterance_020134,group_0,1,fave,198.3544008977456,55.22427389320264,3,SIL,0.4700000000000006,'T.EY,'UWN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
332.7650591392472,994.5020399319516,1531.302606972332,3.268818657330328,3.4205581198405315,3.995195587662055,3000.0,0.0218064977176068,8.731375,0.1149999999999999,0.3343023255813952,0-0-19-0,SIL,utterance_020134,group_0,1,fave,159.46259486882792,52.12984175719488,3,SIL,0.3200000000000003,'P.IXT.AHM,#,#,#,M,,coextensive,,,,,
749.7844632656236,1601.0033917749442,2915.311995300113,3.61401074950097,3.72054371726845,4.161629183260302,6051.282051282051,0.0001010678222875,0.6913750000000001,0.035,0.3365384615384615,0-0-1-4,AA,utterance_020134,group_0,1,fave,226.0135820766753,82.56935763167859,3,M.UWSK.'AAVR.IY,0.0799999999999999,SIL,V.IXST.AAVK.'AHR.AAN,K,V,K,V,internal,0.0,2.0,3.0,med,closed
419.0062395159815,2647.2357282534417,3215.648141588269,3.5532471598255824,3.5709310273739416,3.781415998085591,7307.692307692308,0.0006856693948451,0.8963749999999999,0.045,0.335820895522388,0-0-1-7,IY,utterance_020134,group_0,1,fave,257.1202329367307,79.23952158134205,3,M.UWSK.'AAVR.IY,0.1099999999999999,SIL,V.IXST.AAVK.'AHR.AAN,R,#,R,V,final,1.0,3.0,3.0,final,open
525.8419088170205,1373.2209411113115,2984.7315015059626,3.396026690141184,3.1485628649807422,3.999950581539477,5692.307692307692,9.20561369254098e-06,1.426375,0.025,0.3378378378378378,0-0-2-7,AH,utterance_020134,group_0,1,fave,223.54930825578975,79.92168694944533,3,V.IXST.AAVK.'AHR.AAN,0.05,M.UWSK.'AAVR.IY,T.AAVR.AHN.'AAK.AAN,K,R,K,R,internal,0.0,3.0,4.0,med,open
778.7131760897533,1646.955086280342,2322.63101969271,3.5970648576273407,3.6637576710153903,3.965914154426208,6410.25641025641,0.0001754832394461,1.526375,0.045,0.335820895522388,0-0-2-9,AA,utterance_020134,group_0,1,fave,215.551540409851,81.43182896582601,3,V.IXST.AAVK.'AHR.AAN,0.1100000000000001,M.UWSK.'AAVR.IY,T.AAVR.AHN.'AAK.AAN,R,N,R,N,internal,1.0,4.0,4.0,final,closed
778.9439245591055,1435.617736444945,2948.257653117864,3.51966937484597,3.665748549874157,4.580218886479784,6051.282051282051,0.0002584930525477,2.236375,0.045,0.335820895522388,0-0-3-8,AA,utterance_020134,group_0,1,fave,218.73210630867072,77.69222896771899,3,T.AAVR.AHN.'AAK.AAN,0.1099999999999998,V.IXST.AAVK.'AHR.AAN,SIL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
840.0793004438258,1811.7317104252256,3126.1839909900973,3.5397749476176865,3.7138529591201777,3.756941622824507,6589.74358974359,2.23504932457e-05,1.747375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_020134,group_0,1,fave,236.45481942491816,80.82117035889907,3,T.AAVR.AHN.'AAK.AAN,0.06,V.IXST.AAVK.'AHR.AAN,SIL,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
574.7969393836444,1473.306323677041,1905.975527332752,3.4772323980461928,3.6296165312624873,4.7006917331680045,5333.333333333333,0.0004287644547483,1.929375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_020134,group_0,1,fave,219.94413209909,77.66788082549162,3,T.AAVR.AHN.'AAK.AAN,0.07,V.IXST.AAVK.'AHR.AAN,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
