F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.65024922722,2062.030712532436,3001.20714891697,3.073253547667215,4.197877506135276,4.381638372252924,5153.846153846154,0.0026419067030738,0.2187499999999999,0.231,0.3328530259365994,0-0-0-0,SIL,utterance_000975,group_0,1,fave,,25.75188598697485,4,SIL,0.67,#,UWK.AAHHV.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
484.0993650306044,2326.0079641243547,3084.3067249245373,2.806512983413663,3.856552042071281,3.779575443749213,6410.25641025641,0.0314337315288443,1.306375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_000975,group_0,1,fave,216.04560947328284,73.40185444563542,4,SIL,0.1699999999999999,UWK.AAHHV.'IY,M.'AAN.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
360.03060989505894,883.6379914859893,1126.156117203642,2.9039979245639045,3.659259902882136,3.376548772068732,3000.0,0.0179280810676323,0.689375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_000975,group_0,1,fave,210.22378464973693,80.82670228371876,4,UWK.AAHHV.'IY,0.13,SIL,SIL,#,K,SIL,K,initial,0.0,1.0,3.0,initial,open
647.1159854032518,1443.9798694408296,2826.6693334271176,3.607630064630962,3.5980434451977903,3.7722034893782617,5871.794871794871,4.56977545779e-05,0.879375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_000975,group_0,1,fave,229.7473501831375,83.9651747650703,4,UWK.AAHHV.'IY,0.0699999999999999,SIL,SIL,K,HH,K,HH,internal,0.0,2.0,3.0,med,closed
434.09056032311344,2714.6988436305683,3073.9569665904974,3.576248448558243,3.395946602853162,3.518701801749791,6230.769230769231,0.0004976391215074,1.144375,0.061,0.3315217391304348,0-0-1-5,IY,utterance_000975,group_0,1,fave,270.7314444638156,82.76284980748407,4,UWK.AAHHV.'IY,0.1599999999999999,SIL,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
419.29836765664254,2253.121580520276,2926.4895730285098,2.998315245506669,3.4004014134184146,3.554257123715353,5692.307692307692,0.0012915013938218,3.5293749999999995,0.051,0.3311688311688312,0-0-9-5,IY,utterance_000975,group_0,1,fave,225.0133216823289,82.5243340074489,4,K.AAL.'EHSH.IY,0.1300000000000003,P.'UWL.IYN,'K.UW,SH,#,SH,K,final,1.0,3.0,3.0,final,open
855.6702594001538,1508.6969317378014,3119.4089007044745,3.842621880646203,3.715113164569646,4.025765508653058,7307.692307692308,2.29274098307e-05,1.499375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_000975,group_0,1,fave,225.91228275832395,83.84251700481909,4,M.'AAN.AA,0.07,SIL,'HH.IYR.EHɕ,M,N,M,N,internal,0.0,1.0,2.0,initial,open
782.7879266870417,1952.502109782232,3238.9590257847635,3.5084325960253167,3.308810945121897,3.448407103607794,7128.205128205128,0.0002054655870555,1.6313750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_000975,group_0,1,fave,250.2655488981142,83.74616576415265,4,M.'AAN.AA,0.0799999999999998,SIL,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
877.0874979129035,1671.1079437566086,3138.656881674113,3.4807353861840964,3.31679247314783,3.4072194996294174,6589.74358974359,5.5498391668e-05,5.152375,0.037,0.3245614035087719,0-0-14-4,AA,utterance_000975,group_0,1,fave,210.0115477167595,80.51656738490183,4,P.'AHHHS.AA,0.0900000000000007,SIL,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
377.1294650679841,2750.6743628525987,3215.1581201909125,3.143838683394968,3.355368769362275,3.8068265430594734,6051.282051282051,0.0001703185702126,1.834375,0.041,0.3306451612903226,0-0-4-1,IY,utterance_000975,group_0,1,fave,255.33267028568324,83.6684392482202,4,'HH.IYR.EHɕ,0.0999999999999998,M.'AAN.AA,'P.EHR,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
