F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.8598610260006,999.0538940507638,1433.7650714458148,3.605046076829294,2.637425142830609,4.250321653352621,3000.0,0.0114965791143333,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_028798,group_0,1,fave,,20.827271943251887,4,SIL,0.24,#,'EHNT.EH,#,#,SIL,EH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
331.71244184278123,1095.041446111368,2043.309530815835,3.224063761966694,3.807228410090471,4.184811005806501,4076.923076923077,0.0240745446973274,2.146375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_028798,group_0,1,fave,155.76754559596202,61.14724497239222,4,SIL,0.2299999999999999,T.'EYS.EYT.EHM,V.'AAR.AA,#,#,M,V,coextensive,,,,,
857.3097441447197,1920.226823070265,3057.5257129127094,4.050870697138629,3.769479200344951,4.404304410075833,6589.74358974359,0.0227183842335387,3.1343750000000004,0.081,0.3319672131147542,0-0-8-0,SIL,utterance_028798,group_0,1,fave,,44.20550370989292,4,SIL,0.2199999999999997,'EYS.EH,'V.AHT,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
309.14533092200844,976.1889804247404,1491.9875587032495,3.214418923073822,2.677096800834965,4.093940469047188,3000.0,0.0183800067360995,6.172375,0.177,0.3314606741573033,0-0-17-0,SIL,utterance_028798,group_0,1,fave,132.93480844836378,54.49972710958136,4,SIL,0.5099999999999998,SH.'UWTL.AAR.AHM,#,#,#,M,,coextensive,,,,,
791.7974244017554,1977.714460562196,3033.5995693791047,3.8023461874851328,3.530033355375596,3.5507443753745997,6230.769230769231,0.0055607317451322,0.256375,0.045,0.3358208955223881,0-0-1-0,EH,utterance_028798,group_0,1,fave,211.62546749980316,74.74916411101502,4,'EHNT.EH,0.1099999999999999,SIL,K.AAL.'AAS.AA,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
468.70642132766096,2409.5796873986715,3166.954231380183,2.8321933361640714,3.4860624443706247,3.568895743609037,6589.74358974359,2.38751810644e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_028798,group_0,1,fave,238.8907132863021,83.64180756503416,4,'EHNT.EH,0.07,SIL,K.AAL.'AAS.AA,T,#,T,K,final,0.0,2.0,2.0,final,open
583.4198769882623,2000.5240537828824,3080.0543439666985,3.406112805200828,3.621965188471093,3.5437548482632897,7307.692307692308,0.0061189623871226,2.922375,0.077,0.3290598290598291,0-0-7-2,EH,utterance_028798,group_0,1,fave,165.1479348394113,79.37353057426714,4,'EYS.EH,0.2099999999999999,V.'AAR.AA,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
871.971936465527,1585.2067176705402,2818.073031990862,3.546533952568036,3.549342191862296,4.0335798528999,6589.74358974359,0.0001694690304765,0.649375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_028798,group_0,1,fave,220.03247431941904,78.8423799643685,4,K.AAL.'AAS.AA,0.0699999999999999,'EHNT.EH,P.AAR.'AAS.AAHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
729.7214124164232,1509.9557070569674,3258.09195632864,3.3608298418842906,3.448374806076938,3.761881852041825,7128.205128205128,5.62245645382e-05,0.771375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_028798,group_0,1,fave,215.6507740529333,82.80522646699092,4,K.AAL.'AAS.AA,0.0799999999999999,'EHNT.EH,P.AAR.'AAS.AAHH,L,S,L,S,internal,0.0,2.0,3.0,med,open
833.2458551550544,1717.5682037232605,2620.856456238869,3.541848295676411,3.44100119538731,4.021167843938194,7487.179487179487,0.0007433229296969,1.184375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_028798,group_0,1,fave,201.719786946876,82.40944502170977,4,P.AAR.'AAS.AAHH,0.1,K.AAL.'AAS.AA,T.'EYS.EYT.EHM,R,S,R,S,internal,0.0,2.0,3.0,med,open
