F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
828.7676513925231,2406.453883518061,2977.5147283517954,4.038951877016662,4.022575976151079,4.477735551470403,6051.282051282051,0.0060670011059903,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_016109,group_0,1,fave,,47.13560665138967,3,SIL,0.27,#,UWJ.AAV.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
718.1369776274754,1531.3457540966313,2712.0735359019527,3.548322406776645,4.259789930211505,4.517022825772028,5692.307692307692,0.0017985074324465,2.001375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_016109,group_0,1,fave,238.7837655523157,46.36467148369208,3,SIL,0.1400000000000001,SH.UWP.AASHK.'AART.AA,'S.AAV.AHN.AHɕL.AH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
539.4530934139312,1005.5918841106025,1576.4980086127573,3.06184971700909,3.660136180542163,3.825713980293567,3000.0,0.0009716326501231,3.6013125,0.035,0.324074074074074,0-0-8-0,SIL,utterance_016109,group_0,1,fave,,44.566328275088125,3,SIL,0.0835000000000003,'IYRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
898.036496004846,2379.5468559384963,4313.968474823482,3.859226718268312,5.0670201299374416,4.087962952023591,8025.641025641025,0.0116745498305492,0.282375,0.037,0.3245614035087719,0-0-1-0,UW,utterance_016109,group_0,1,fave,215.58712581867823,65.52350931837196,3,UWJ.AAV.'AA,0.0899999999999999,SIL,HH.AAL.AAL.'AAS.AA,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
679.9485080385525,1850.467658449035,2606.559368253176,2.978988652286944,3.6536430075584834,3.590759285406292,5512.820512820513,1.44603330012e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-2,AA,utterance_016109,group_0,1,fave,215.92169985332237,73.67786965172746,3,UWJ.AAV.'AA,0.07,SIL,HH.AAL.AAL.'AAS.AA,J,V,J,V,internal,0.0,2.0,3.0,med,open
689.0496178936019,1235.0727643950363,2560.995527878466,2.92933058663384,3.0313524382036414,3.6890929350303576,6230.769230769231,4.63595912798e-05,0.5723750000000001,0.037,0.3245614035087719,0-0-1-4,AA,utterance_016109,group_0,1,fave,182.46079049907524,70.9681603294646,3,UWJ.AAV.'AA,0.0899999999999999,SIL,HH.AAL.AAL.'AAS.AA,V,#,V,HH,final,1.0,3.0,3.0,final,open
672.2028131227195,1279.633123132367,2600.829356654319,3.001443891826845,3.2577121852490487,3.69913583612924,5512.820512820513,9.752856941366264e-06,0.737375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_016109,group_0,1,fave,196.2342352726761,71.90748335044478,3,HH.AAL.AAL.'AAS.AA,0.06,UWJ.AAV.'AA,SH.UWP.AASHK.'AART.AA,HH,L,HH,L,internal,0.0,1.0,4.0,initial,open
623.2675290305204,1660.7560116907905,2673.2282101415126,2.986073887374748,3.474609345198426,4.5846280916436815,5871.794871794871,2.27568560395e-05,0.986375,0.025,0.3378378378378378,0-0-2-5,AA,utterance_016109,group_0,1,fave,182.05537996516824,67.40074991852114,3,HH.AAL.AAL.'AAS.AA,0.05,UWJ.AAV.'AA,SH.UWP.AASHK.'AART.AA,L,S,L,S,internal,0.0,3.0,4.0,med,open
604.9921830943787,1661.6693297487102,2819.0675060773297,3.004414037371961,3.5502318460155102,4.346956495314396,5871.794871794871,9.89730256672e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-7,AA,utterance_016109,group_0,1,fave,184.9001658394443,68.36477983072086,3,HH.AAL.AAL.'AAS.AA,0.0799999999999998,UWJ.AAV.'AA,SH.UWP.AASHK.'AART.AA,S,#,S,SH,final,1.0,4.0,4.0,final,open
783.4942183849438,1591.3383218013964,2614.6307343474164,2.9771396131920023,3.743488515263621,3.933289825960864,5871.794871794871,0.0008420039961702,1.819375,0.071,0.3317757009345794,0-0-3-9,AA,utterance_016109,group_0,1,fave,243.75927739790683,69.74786263411671,3,SH.UWP.AASHK.'AART.AA,0.1899999999999999,HH.AAL.AAL.'AAS.AA,SIL,T,#,T,SIL,final,1.0,4.0,4.0,final,open
