F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.5842487941176,1007.3119161015176,1738.4293231888923,3.8111371990380905,2.7797287158480395,4.186082486869356,3358.974358974359,0.0188557402643655,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_019132,group_0,1,fave,,15.76994475472192,2,SIL,0.39,#,P.'AALJ.UWK,#,#,HH,P,coextensive,,,,,
873.2002155435003,1432.8661315836262,2523.5536159370354,3.705143730377651,3.601246203368332,3.844218929859878,5871.794871794871,2.95806974853e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019132,group_0,1,fave,215.6804060388752,81.25487511284845,2,P.'AALJ.UWK,0.07,SIL,M.AHN.UWK.'EHP.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
475.68430394760696,1614.3427463711964,2853.352472913398,3.376154233404516,3.2962357977507786,3.893603436085988,5333.333333333333,0.0018276654604362,0.6473749999999999,0.047,0.3263888888888889,0-0-1-4,UW,utterance_019132,group_0,1,fave,260.4565498641644,80.1378709663713,2,P.'AALJ.UWK,0.12,SIL,M.AHN.UWK.'EHP.EY,J,K,J,K,internal,1.0,2.0,2.0,final,closed
484.6240375143816,1193.3582666881657,1976.16557773474,3.424799111345026,3.170016342797885,4.902483465674897,4435.897435897436,0.0005170665645864,1.022375,0.037,0.324561403508772,0-0-2-3,UW,utterance_019132,group_0,1,fave,234.20784373975823,83.3931651295216,2,M.AHN.UWK.'EHP.EY,0.09,P.'AALJ.UWK,ɕ.UXR.EYN.'IYN.EY,N,K,N,K,internal,0.0,2.0,4.0,med,open
403.698672018308,2257.357724699862,2715.961904405476,3.301530664158415,3.0949897275101703,2.7797937324121254,5512.820512820513,0.0004325060003001,1.171375,0.035,0.3365384615384615,0-0-2-5,EH,utterance_019132,group_0,1,fave,217.19621087571863,80.86822844351097,2,M.AHN.UWK.'EHP.EY,0.08,P.'AALJ.UWK,ɕ.UXR.EYN.'IYN.EY,K,P,K,P,internal,0.0,3.0,4.0,med,open
408.4750876590113,2180.713261185019,2754.9142827312694,2.927015918912004,3.267976383819976,3.4124129063699526,5692.307692307692,0.0001092977137586,1.302375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_019132,group_0,1,fave,227.9382761054441,82.76255310191081,2,M.AHN.UWK.'EHP.EY,0.0899999999999998,P.'AALJ.UWK,ɕ.UXR.EYN.'IYN.EY,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
431.8648822550973,2701.1340592535003,3331.1273074164724,3.5126879942662064,3.2393709928024017,3.5154932815999715,6051.282051282051,5.40987010911e-05,1.869375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_019132,group_0,1,fave,214.5538233754755,78.26627394960008,2,ɕ.UXR.EYN.'IYN.EY,0.0699999999999998,M.AHN.UWK.'EHP.EY,P.AHHHM.AAS.'AHR.AAHH,N,#,N,P,final,1.0,4.0,4.0,final,open
1194.944176233687,2213.350995636444,2889.375927140129,3.5880380428479453,3.4665975460295404,3.885180786988978,5333.333333333333,0.101795689907503,1.481375,0.0349999999999999,0.3365384615384615,0-0-3-1,UX,utterance_019132,group_0,1,fave,241.17908721773483,79.68645858230805,2,ɕ.UXR.EYN.'IYN.EY,0.08,M.AHN.UWK.'EHP.EY,P.AHHHM.AAS.'AHR.AAHH,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
432.0754749330857,2312.544991607588,2868.605051025685,2.728083257004488,3.3245988932864745,3.697626337600225,5512.820512820513,1.73137229188e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_019132,group_0,1,fave,219.25834236992847,81.93647351969494,2,ɕ.UXR.EYN.'IYN.EY,0.0799999999999998,M.AHN.UWK.'EHP.EY,P.AHHHM.AAS.'AHR.AAHH,R,N,R,N,internal,0.0,2.0,4.0,med,open
587.136360445458,2746.1555141431127,3412.453427803122,4.245970934317561,3.508148564620804,3.880984939817337,6051.282051282051,0.000119723950492,1.741375,0.035,0.3365384615384615,0-0-3-5,IY,utterance_019132,group_0,1,fave,215.66110300724205,77.73941473791433,2,ɕ.UXR.EYN.'IYN.EY,0.08,M.AHN.UWK.'EHP.EY,P.AHHHM.AAS.'AHR.AAHH,N,N,N,N,internal,0.0,3.0,4.0,med,open
844.9835725216507,1417.5919055893494,2889.216289384251,3.913521035712253,3.657752296341782,4.620771682044643,6230.769230769231,0.0001976133644273,2.211375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_019132,group_0,1,fave,201.01986494924932,78.68502723327717,2,P.AHHHM.AAS.'AHR.AAHH,0.0799999999999996,ɕ.UXR.EYN.'IYN.EY,#,M,S,M,S,internal,0.0,2.0,4.0,med,open
783.3433284283443,1558.2144217598675,2386.547296895118,3.5183058455233853,3.7320949104213783,3.873693634044824,5512.820512820513,0.0001918349494523,2.459375,0.051,0.3311688311688312,0-0-4-8,AA,utterance_019132,group_0,1,fave,175.4120543364895,79.24693668814521,2,P.AHHHM.AAS.'AHR.AAHH,0.1299999999999999,ɕ.UXR.EYN.'IYN.EY,#,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
