F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
789.5010614886961,1957.6110969206975,2793.3870757851623,3.5927730038188006,3.5926838356409205,4.054230675323143,6410.25641025641,2.73911718439e-05,0.081375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_002111,group_0,1,fave,228.7679696537484,73.89327210810735,3,'ɕ.AAK,0.0799999999999999,#,'ɕ.EHT.EHK,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
458.0916412146809,2090.801412624205,2948.3313741240204,3.6219343125577854,3.3394640963282294,3.541231637829748,6230.769230769231,6.096726319e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_002111,group_0,1,fave,280.69275949380625,70.0451812505155,3,'ɕ.EHT.EHK,0.06,'ɕ.AAK,ɕ.UWR.'AHK.AA,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
395.6141729388128,1610.8850154087718,2421.9576641364706,3.4841561369429503,3.879288462257584,3.8015475394733,4974.358974358975,0.0137489736899469,0.6723750000000001,0.037,0.324561403508772,0-0-2-1,UW,utterance_002111,group_0,1,fave,264.47549110546083,70.88020555332682,3,ɕ.UWR.'AHK.AA,0.0899999999999999,'ɕ.EHT.EHK,HH.'IXV.AAT.AHP,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
517.7710656033559,1154.2074169111256,2221.7446751602647,2.9297380684352685,3.315321025638514,4.866762040432797,5512.820512820513,0.0004165176012662,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,AH,utterance_002111,group_0,1,fave,246.5818203973392,73.08302626662031,3,ɕ.UWR.'AHK.AA,0.0699999999999999,'ɕ.EHT.EHK,HH.'IXV.AAT.AHP,R,K,R,K,internal,0.0,2.0,3.0,med,open
891.0745585398681,1615.0291015058594,2591.469008443754,3.381926976023877,3.4740791431940554,3.8518999170482298,5871.794871794871,0.0007360047980686,0.974375,0.0809999999999999,0.3319672131147541,0-0-2-5,AA,utterance_002111,group_0,1,fave,228.7036314005542,74.9012700098695,3,ɕ.UWR.'AHK.AA,0.2199999999999999,'ɕ.EHT.EHK,HH.'IXV.AAT.AHP,K,#,K,HH,final,1.0,3.0,3.0,final,open
419.3069170282667,1318.1924069136996,2959.411651188183,3.288135728022527,3.1737582859554365,3.241377356312676,5871.794871794871,1.40600887633e-05,1.306375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_002111,group_0,1,fave,239.06188471315343,69.84782656981383,3,HH.'IXV.AAT.AHP,0.05,ɕ.UWR.'AHK.AA,'T.AA,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
775.4973726999652,1429.4486275141248,2804.110826104988,3.261982048486758,3.4810952973858367,3.60449951371019,6410.25641025641,0.0002128450292958,1.416375,0.045,0.335820895522388,0-0-3-3,AA,utterance_002111,group_0,1,fave,229.181518325384,74.08643136475014,3,HH.'IXV.AAT.AHP,0.1100000000000001,ɕ.UWR.'AHK.AA,'T.AA,V,T,V,T,internal,1.0,2.0,3.0,med,open
813.8303560893625,1708.6751459596962,2869.458828536995,3.411003463603166,3.4395508204535887,3.700649140707848,6230.769230769231,0.0006191929633339,1.777375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_002111,group_0,1,fave,214.75864257415995,73.07753010065638,3,'T.AA,0.1199999999999998,HH.'IXV.AAT.AHP,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
375.522745468266,2353.446566579697,2987.986657326834,3.559775796544232,3.37371749185058,3.489222711839097,6230.769230769231,0.0200101675223586,1.971375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_002111,group_0,1,fave,227.31209587326887,69.36020612696821,3,P.'IYNSH.AAK,0.08,SIL,T.AHHH.'AHN.AAT.AHP,P,N,P,N,internal,0.0,1.0,2.0,initial,closed
700.45180472495,1638.676038651129,2277.100444724993,3.4196484446831783,3.5289045473589087,4.26292627119413,6051.282051282051,8.5289094508e-05,2.172375,0.037,0.324561403508772,0-0-6-4,AA,utterance_002111,group_0,1,fave,214.52569673243005,72.81367202125962,3,P.'IYNSH.AAK,0.0899999999999998,SIL,T.AHHH.'AHN.AAT.AHP,SH,K,SH,K,internal,1.0,2.0,2.0,final,closed
