F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.01659128631684,997.1501925730776,1487.0489475065615,3.5787523481222623,2.8230617119906563,4.116013569187958,3179.48717948718,0.0377215752138716,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_007541,group_0,1,fave,185.91201377022023,61.942706724154,4,SIL,0.64,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
626.0727758618581,1304.905017210793,3004.84805201635,2.9567264061512275,3.3542734870961195,3.3268694556015377,6948.717948717948,0.0005523818674563,1.772375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_007541,group_0,1,fave,556.2197017240259,73.16616321501598,4,SIL,0.09,'T.EY,'UWN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
383.3063798330304,925.42213809398,1898.0441371359232,3.3291289938179864,3.2887238364151523,3.6535194951552254,3358.974358974359,0.0168015747983574,4.046375,0.145,0.3341013824884792,0-0-12-0,SIL,utterance_007541,group_0,1,fave,,18.287727810492207,4,SIL,0.4099999999999997,P.'AHR.AAT,'P.AHHH,#,#,T,P,coextensive,,,,,
305.89150780620133,1010.6045041000306,1480.8091336343243,3.6553534793230176,2.95479585479018,3.8668165732283626,3358.974358974359,0.0448182492186417,5.0363750000000005,0.0849999999999999,0.3346456692913385,0-0-15-0,SIL,utterance_007541,group_0,1,fave,,45.17720535882586,4,SIL,0.2300000000000004,'T.EYT,'HH.AHV.AHN,#,#,T,HH,coextensive,,,,,
178.1156359554823,1004.0958028515718,1820.5037083144985,3.5071656823136728,3.25638055475352,4.066589204738071,3538.4615384615386,0.0275562098828501,7.837375,0.087,0.3295454545454545,0-0-24-0,SIL,utterance_007541,group_0,1,fave,155.21455731116484,51.179838809128086,4,SIL,0.2399999999999993,'HH.UWR.AHN,#,#,#,N,,coextensive,,,,,
862.8881282359259,1432.5019251693802,3117.546123822376,4.093791641559446,3.528754876689642,3.99300885748067,7128.205128205128,0.0001318924023679,0.8093750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_007541,group_0,1,fave,231.76477567758783,79.64227914441614,4,R.'AAM.AAN,0.0699999999999999,SIL,K.'UWLS.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
784.3927307633128,1520.66831950083,2194.017436045225,3.3304037982000363,3.491519146845887,3.530183998287774,5871.794871794871,0.0001871623233828,3.721375,0.0549999999999999,0.3353658536585365,0-0-11-3,AA,utterance_007541,group_0,1,fave,183.4989606283406,76.94939752004717,4,P.'AHR.AAT,0.1399999999999996,S.IXLT.AHM.'AAL.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
456.362023559239,905.8918176107704,3422.589983935205,2.9766608565430004,3.159637371463045,3.3526051871994724,6230.769230769231,0.0010183409491447,1.026375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_007541,group_0,1,fave,249.7379120073004,78.80258435132828,4,K.'UWLS.AA,0.05,R.'AAM.AAN,IYL.'EYT,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
479.9797853803913,1007.685533810138,3345.0232684729417,2.65787785178825,2.785426738527752,3.3170073859131435,6769.2307692307695,0.008974960880138,5.594375,0.061,0.3315217391304348,0-0-17-0,UW,utterance_007541,group_0,1,fave,295.6283575866942,69.07881062534204,4,UWLK.'UW,0.1600000000000001,'HH.AHV.AHN,'T.AA,#,L,N,L,initial,0.0,1.0,2.0,initial,closed
528.4268434940002,1786.141313943361,3450.861822431527,3.136884280715348,3.319062586289573,3.2038699333194103,6230.769230769231,3.83051348512e-05,1.199375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_007541,group_0,1,fave,229.5258718264628,83.99231850598875,4,K.'UWLS.AA,0.07,R.'AAM.AAN,IYL.'EYT,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
