F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.74610848947435,994.7244625093712,1544.3801490373503,3.360143878101474,2.9495044616336927,4.027518763131803,3179.48717948718,0.0073556772297821,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_018197,group_0,1,fave,,21.594654083312463,5,SIL,0.29,#,UWNP.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
324.6700055357184,1050.9775796633,1435.3987449638726,3.369944053476419,3.4604391452130523,3.949979101129544,3179.48717948718,0.0116845292914359,2.0613749999999995,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_018197,group_0,1,fave,,30.03109865982284,5,SIL,0.2000000000000001,V.'AAR.UWK,ɕ.EHN.'EHR.EYN,#,#,K,ɕ,coextensive,,,,,
1110.6229074271769,3312.289134443897,4584.549258500324,3.507403354466624,4.814915079840493,4.094374118054548,10000.0,0.0062131335137998,3.5623750000000003,0.097,0.3299319727891156,0-0-10-0,SIL,utterance_018197,group_0,1,fave,,37.47571526962846,5,SIL,0.27,'P.EYK,'HH.AHM.AHL,#,#,K,HH,coextensive,,,,,
475.437098784792,3150.058176880641,4723.151733846021,3.530108771246783,4.469593993708829,4.21266804956685,9282.05128205128,0.0173097713232314,0.309375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_018197,group_0,1,fave,221.16919721236664,71.52614984862839,5,UWNP.'AA,0.13,SIL,P.'EHRL.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
723.2595124221914,1532.7757040004135,2902.670773394611,3.351142741310119,3.162195513769844,3.737108730424165,5512.820512820513,0.0001648054811182,0.557375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_018197,group_0,1,fave,223.7029718811589,81.23705856986012,5,UWNP.'AA,0.12,SIL,P.'EHRL.EY,P,#,P,P,final,1.0,2.0,2.0,final,open
774.5913214211686,1744.7088567932656,3213.951918396925,3.5522585363770305,3.397250048495596,3.919052974633481,6769.2307692307695,5.9231077701e-05,5.641375,0.0349999999999999,0.3365384615384615,0-0-16-4,AA,utterance_018197,group_0,1,fave,240.69568833949089,73.68388415407048,5,ɕ.'IXHHS.AA,0.08,K.'EHLT.EY,P.AHR.'AAHH.AAɕː.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
510.2032755761903,2323.03612746039,3174.274070933223,3.3736607757768424,3.5329051706876307,4.027408848620586,7307.692307692308,0.0001301268446514,0.892375,0.037,0.324561403508772,0-0-2-4,EY,utterance_018197,group_0,1,fave,245.13235693792677,79.65488347004842,5,P.'EHRL.EY,0.0899999999999999,UWNP.'AA,S.AHP.AAN.'IYP.EY,L,#,L,S,final,1.0,2.0,2.0,final,open
505.5873363352734,2638.675084457595,3464.9133389100125,3.4567559694222894,3.368272426491761,3.766679558690704,7307.692307692308,0.00057564771023,4.314374999999999,0.041,0.3306451612903226,0-0-12-3,EY,utterance_018197,group_0,1,fave,238.23771343764528,70.92260086821082,5,ɕ.'IYN.EY,0.1000000000000005,'HH.AHM.AHL,K.'EHLT.EY,N,#,N,K,final,1.0,2.0,2.0,final,open
460.32821482022734,2441.7111150599644,3037.0293103138883,2.873345003151853,3.4279442607979536,3.512648073999848,6051.282051282051,0.0001023660409557,4.652375,0.037,0.324561403508772,0-0-13-4,EY,utterance_018197,group_0,1,fave,227.2717970018376,72.87225611090945,5,K.'EHLT.EY,0.0900000000000007,ɕ.'IYN.EY,'HH.IXɕː.AHN,T,#,T,HH,final,1.0,2.0,2.0,final,open
436.92903195748926,2427.759888676955,3077.961181786278,3.0735842389437,3.3828632700698567,3.8907316597960233,6230.769230769231,5.87775089566e-05,5.301375,0.035,0.3365384615384615,0-0-15-4,EY,utterance_018197,group_0,1,fave,203.1148808897259,70.70790432584461,5,K.'EHLT.EY,0.08,'HH.IXɕː.AHN,ɕ.'IXHHS.AA,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
839.4570296642966,1531.1895770991755,2800.795050884072,3.1560289198570435,3.294170606026401,3.3997634407841795,6948.717948717948,4.25940029538e-05,1.219375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_018197,group_0,1,fave,237.06774107743448,82.96812779242168,5,S.AHP.AAN.'IYP.EY,0.07,P.'EHRL.EY,V.'AAR.UWK,P,N,P,N,internal,0.0,2.0,4.0,med,open
810.4177913491178,1659.2375215093318,2408.375856040434,3.5576357611338216,3.4845862402940693,3.486777536177475,6051.282051282051,5.98763136272e-05,5.8423750000000005,0.037,0.324561403508772,0-0-17-3,AA,utterance_018197,group_0,1,fave,231.4602154039061,73.88391621316015,5,P.AHR.'AAHH.AAɕː.EH,0.0899999999999998,ɕ.'IXHHS.AA,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
394.26647196198326,2734.9061545106524,3689.5359450195256,3.728630633679464,3.126505783937492,3.65039591149454,7846.153846153846,4.24398758955e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-5,IY,utterance_018197,group_0,1,fave,232.72832111083792,74.45306231437476,5,S.AHP.AAN.'IYP.EY,0.0699999999999998,P.'EHRL.EY,V.'AAR.UWK,N,P,N,P,internal,0.0,3.0,4.0,med,open
456.1728305612328,2378.715720622909,2974.4161419389934,3.0039479883544224,3.4021460850343312,3.370076634449552,6410.25641025641,8.26218550085e-05,1.494375,0.041,0.3306451612903227,0-0-3-7,EY,utterance_018197,group_0,1,fave,219.6907678481344,78.52162671212044,5,S.AHP.AAN.'IYP.EY,0.1,P.'EHRL.EY,V.'AAR.UWK,P,#,P,V,final,1.0,4.0,4.0,final,open
726.9560077884452,1392.4195021212695,2795.095667741911,3.4117141345234137,3.4058538562137604,3.404977871564568,7128.205128205128,0.0002360263017782,1.654375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_018197,group_0,1,fave,196.56076757462503,78.97316499400691,5,V.'AAR.UWK,0.1,S.AHP.AAN.'IYP.EY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
473.0642610473441,1061.776605725253,2743.974646967227,2.9084411654423428,3.3655343789350147,3.584965614866793,5871.794871794871,0.0017455910703816,1.822375,0.057,0.3275862068965517,0-0-4-3,UW,utterance_018197,group_0,1,fave,232.6367367660244,75.67981998870741,5,V.'AAR.UWK,0.1499999999999999,S.AHP.AAN.'IYP.EY,SIL,R,K,R,K,internal,1.0,2.0,2.0,final,closed
465.0296810244308,2554.141198931452,3239.7962352549403,3.435950327974941,3.2986708053585696,3.571578250638489,6410.25641025641,0.0001243870665508,2.512375,0.037,0.3245614035087719,0-0-6-3,EH,utterance_018197,group_0,1,fave,224.1152802462206,74.07679170624863,5,ɕ.EHN.'EHR.EYN,0.0899999999999998,SIL,'V.AHJ,N,R,N,R,internal,0.0,2.0,3.0,med,open
