F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.32441188289,1006.227715777244,1670.8435499464904,3.861616212569518,2.965618888159573,4.122796094917286,3179.48717948718,0.0139761272724116,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_009388,group_0,1,fave,,13.95965257342989,4,SIL,0.19,#,'ɕ.AAMR.AHK,#,#,SIL,ɕ,coextensive,,,,,
439.54454206901823,1027.1774654656465,1590.1829796496486,2.7524725333420617,2.9731171544718764,4.247153540341431,3179.48717948718,0.0275340956991939,2.419375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_009388,group_0,1,fave,195.8288332252973,49.7188558470934,4,SIL,0.1899999999999999,T.EHL.EHNT.'EYR.EYTtʃ.EHɕ,J.'AAL.AA,#,#,ɕ,J,coextensive,,,,,
522.8295903847204,966.7025126075318,1873.6315257832032,2.96345141331068,3.4144175055573887,3.379945806053104,3000.0,0.0025669388952029,3.334375,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_009388,group_0,1,fave,,32.78703575614885,4,SIL,0.1,ɕ.'EYɕ.IY,HH.UWS.'AAN.AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
449.5509053108676,2349.853368909707,3206.061938572406,3.225523516684316,3.3805731241703345,4.06188976060863,6589.74358974359,0.0019190386792337,4.134375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_009388,group_0,1,fave,227.14231623644517,65.01798160591551,4,SIL,0.0999999999999996,'T.AA,'IYK.EH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
856.9177598864763,1605.9319889310077,1825.0189671757728,3.794906777219207,3.7125217613884898,3.777288877331766,4256.410256410256,0.0362824748617385,6.394375,0.221,0.3328313253012048,0-0-18-0,SIL,utterance_009388,group_0,1,fave,208.1554168551908,51.65098492266473,4,SIL,0.6399999999999997,V.'EHS.EYM,'HH.AAL.EH,#,#,M,HH,coextensive,,,,,
806.117603320111,2006.953919188092,2974.5029871460465,3.2004706857323804,3.534867164778414,3.676743233914479,6230.769230769231,0.0017175359399557,7.479375,0.051,0.3311688311688312,0-0-21-0,SIL,utterance_009388,group_0,1,fave,236.54233511804009,67.28791041793654,4,SIL,0.1299999999999999,'T.EY,AAtʃ.AAR.'AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
344.7365886379329,1029.2696322446332,1632.8438253778293,3.525399690140825,2.952154474945881,4.0840462728379645,3179.48717948718,0.0411288499478343,10.301375,0.1349999999999999,0.334158415841584,0-0-27-0,SIL,utterance_009388,group_0,1,fave,,42.015931678123614,4,SIL,0.379999999999999,IYK.'EYN,#,#,#,N,,coextensive,,,,,
866.5699666323557,1925.8634825573415,2615.8106382537376,3.8245748935113535,3.6156074018090063,3.951384409468148,7307.692307692308,0.0009092387692461,0.356375,0.045,0.335820895522388,0-0-1-1,AA,utterance_009388,group_0,1,fave,252.88902004733987,74.6348953264724,4,'ɕ.AAMR.AHK,0.1099999999999999,SIL,tʃ.'UWHHN.EYHH,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
475.6324341491252,2741.6888461382,3246.014502370139,3.472506417056327,3.4018758043390687,3.7397372635028088,6410.25641025641,0.0008504805782358,0.946375,0.065,0.3350515463917525,0-0-2-4,EY,utterance_009388,group_0,1,fave,271.67724375134367,73.55946922484057,4,tʃ.'UWHHN.EYHH,0.17,'ɕ.AAMR.AHK,J.'AAL.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
449.6129674516236,2207.9383317310158,3033.917198787321,3.3625218847874137,3.7229835131670574,3.388060952845596,6051.282051282051,0.0002871860938898,6.172375000000001,0.037,0.324561403508772,0-0-17-3,EY,utterance_009388,group_0,1,fave,217.76569564323427,73.02885149306802,4,V.'EHS.EYM,0.0899999999999998,K.'AHT.AARTN.AH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
447.6482957544141,2625.1166423603413,3111.104211117071,3.0137605156579554,3.280296167026193,3.394697818635085,6230.769230769231,4.96027010846e-05,10.082375,0.037,0.3245614035087719,0-0-26-2,EY,utterance_009388,group_0,1,fave,178.58980983791164,68.19192638353317,4,IYK.'EYN,0.0899999999999998,ɕ.UWHH.'AATM.AAɕː.EH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
695.0712339006401,1888.049593995341,2870.640239382069,3.614703630264172,3.6701183236486856,3.741546734891029,6410.25641025641,3.75087971943e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_009388,group_0,1,fave,235.5321001294097,78.18275476885195,4,J.'AAL.AA,0.06,tʃ.'UWHHN.EYHH,T.EHL.EHNT.'EYR.EYTtʃ.EHɕ,J,L,J,L,internal,0.0,1.0,2.0,initial,open
759.9165714520931,1621.3147498622236,3241.113811381363,3.3588077701805235,4.0155562102469,3.570080266790163,6410.25641025641,0.0006905144963215,1.312375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_009388,group_0,1,fave,217.4464778886979,77.07444942609959,4,J.'AAL.AA,0.0899999999999998,tʃ.'UWHHN.EYHH,T.EHL.EHNT.'EYR.EYTtʃ.EHɕ,L,#,L,T,final,1.0,2.0,2.0,final,open
817.1094839170855,1751.8930979851891,3050.479873232608,3.4721405780173558,3.484180950169216,3.401973139260448,6230.769230769231,0.0002614300014687,2.7343750000000004,0.041,0.3306451612903226,0-0-6-3,AA,utterance_009388,group_0,1,fave,228.93447914414205,73.40482690748078,4,J.'AAL.AA,0.0999999999999996,SIL,ɕ.'EYɕ.IY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
442.3644647862805,2234.145384121512,3179.9932908304763,3.5830809149444907,3.525414285800271,3.567544742342981,5871.794871794871,8.47277369071e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_009388,group_0,1,fave,263.4035685805277,72.76080889458188,4,T.EHL.EHNT.'EYR.EYTtʃ.EHɕ,0.0599999999999998,J.'AAL.AA,SIL,L,N,L,N,internal,0.0,2.0,5.0,med,closed
507.55991795125567,2544.0606163912566,3219.951219897345,3.187300172288902,3.1461142099243107,3.324937598204416,6230.769230769231,2.463597962e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-6,EY,utterance_009388,group_0,1,fave,251.7080729560973,75.76651451828924,4,T.EHL.EHNT.'EYR.EYTtʃ.EHɕ,0.07,J.'AAL.AA,SIL,T,R,T,R,internal,0.0,3.0,5.0,med,open
498.48972094111616,2518.2287825996987,3101.8465554938816,2.797192614105997,3.295818765160613,3.405984187522024,6051.282051282051,8.95403488681e-05,1.904375,0.041,0.3306451612903226,0-0-4-8,EY,utterance_009388,group_0,1,fave,233.14492260279977,75.50036959772626,4,T.EHL.EHNT.'EYR.EYTtʃ.EHɕ,0.1,J.'AAL.AA,SIL,R,T,R,T,internal,1.0,4.0,5.0,med,open
