F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
826.2179435484076,1939.8095024625795,3214.5530592166338,4.454303330965889,4.6100735277199405,4.592583201363016,6051.282051282051,0.0410922944252504,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_002473,group_0,1,fave,,17.929757727538345,5,SIL,0.27,#,'S.IYR.EHN,#,#,SIL,S,coextensive,,,,,
504.29810567278975,1150.7025271172636,1817.629845932892,3.2044919760256354,3.3654976401216885,4.362531693359524,4256.410256410256,0.0113766341599668,1.624375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_002473,group_0,1,fave,205.4964050909593,68.17974660622325,5,SIL,0.1599999999999999,M.AAT.EYR.'IY.AAL,N.UWM.'AAJ.AA,#,#,L,N,coextensive,,,,,
1054.9126551958866,2361.224828078577,4265.072235688441,4.673968285363538,4.68568076108002,4.8100124710665,8923.076923076922,0.0232245388049762,3.339375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_002473,group_0,1,fave,160.3195379982813,52.91396186338016,5,SIL,0.31,D.'OWKT.OWR,#,#,#,R,,coextensive,,,,,
398.94711784335954,2486.352040988663,3105.303489712926,3.186734689697743,3.273144629581847,3.4601672371890086,6948.717948717948,0.0002545420107576,0.4343749999999999,0.041,0.3306451612903227,0-0-1-1,IY,utterance_002473,group_0,1,fave,254.3690739197766,83.67794739457639,5,'S.IYR.EHN,0.1,SIL,'EHNT.EH,S,R,S,R,internal,1.0,1.0,2.0,initial,open
427.8949584088589,2446.239165398837,3174.121281010127,3.6831949393548262,3.573916965748192,3.8032482600593434,7846.153846153846,8.62814975565e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,EH,utterance_002473,group_0,1,fave,262.1209994762601,82.60908333379233,5,'S.IYR.EHN,0.0699999999999999,SIL,'EHNT.EH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
369.33159214879936,2403.024474017763,3481.046241962756,3.797508530373975,3.3909967827210963,3.920685429268002,6769.2307692307695,0.0081262594901707,0.701375,0.0349999999999999,0.3365384615384615,0-0-2-0,EH,utterance_002473,group_0,1,fave,245.57373323044547,82.90146872252889,5,'EHNT.EH,0.08,'S.IYR.EHN,M.AAT.EYR.'IY.AAL,#,N,N,N,initial,1.0,1.0,2.0,initial,closed
436.8471948938658,2541.7015996949385,3210.8094385967097,2.7673641082888847,3.2009671545737697,3.4618884858967385,6948.717948717948,0.0001250669307699,0.892375,0.037,0.324561403508772,0-0-2-3,EH,utterance_002473,group_0,1,fave,241.1982393738553,83.84604002027942,5,'EHNT.EH,0.0899999999999999,'S.IYR.EHN,M.AAT.EYR.'IY.AAL,T,#,T,M,final,0.0,2.0,2.0,final,open
728.9188292678533,1785.982026056543,3083.840593268946,4.438044587260294,3.679684045325536,3.92747829748218,7666.666666666666,2.06486498438e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_002473,group_0,1,fave,232.24180547697992,80.44110607857307,5,M.AAT.EYR.'IY.AAL,0.0599999999999998,'EHNT.EH,SIL,M,T,M,T,internal,0.0,1.0,4.0,initial,open
389.2504235049085,2345.6627988547243,3068.19383638466,3.151912902634525,3.5392054129803823,3.5438571947308946,7128.205128205128,7.231527566030072e-06,1.256375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_002473,group_0,1,fave,245.84613056242884,81.5489044586538,5,M.AAT.EYR.'IY.AAL,0.05,'EHNT.EH,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
445.1504688217776,2502.8318235704714,3171.84929171578,3.4982717490149127,3.39256298421844,3.8088597936756776,8025.641025641025,1.88602312635e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-5,IY,utterance_002473,group_0,1,fave,230.77458434504305,81.06665932738898,5,M.AAT.EYR.'IY.AAL,0.0599999999999998,'EHNT.EH,SIL,R,AA1 [sidx=4/sN=4/pos=final/oc=closed],R,AA1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
