F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.373917162199,2123.4441210515934,3107.563286645729,3.380170362824725,4.26215125915125,4.321192516526162,5512.820512820513,0.0022917083790698,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_000959,group_0,1,fave,,33.08833469480869,4,SIL,0.31,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
754.4929718542753,1827.865974193584,2786.977366130702,3.488063036491953,3.114554893805028,4.306603430908162,5871.794871794871,0.0009214437476572,4.109375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_000959,group_0,1,fave,,70.37076568698272,4,SIL,0.1299999999999999,HH.'AHP.AARtʃ.EH,OWR.EYL.'AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],OW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
312.3400231751248,2724.4411681571746,3256.841571131672,3.49837050615933,3.677670741053445,3.919667861311512,6230.769230769231,0.0001635218433783,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_000959,group_0,1,fave,243.8475820770836,85.4842412238515,4,K.'IYRL.EY,0.07,SIL,ɕ.'AAKN.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
439.9242893798564,2404.0934198000737,3081.9018173693457,2.5912579421288666,3.4009047004497863,3.7926424067654496,6589.74358974359,8.55369772243e-05,0.579375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_000959,group_0,1,fave,244.25719254177056,85.75583384849863,4,K.'IYRL.EY,0.07,SIL,ɕ.'AAKN.AA,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
514.1479819651274,2002.6827307319063,3009.1729683881267,3.1724533230240564,2.9982274229077666,3.1967740345141338,6589.74358974359,9.03480932053e-05,1.519375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_000959,group_0,1,fave,255.73581090465865,84.76478830575921,4,K.'EHts.EY,0.07,SIL,'T.AHN.AH,ts,#,ts,T,final,1.0,2.0,2.0,final,open
423.2481963167808,2633.647607546385,3186.661096304189,3.444874694364348,3.46650331683398,3.619893780178219,6589.74358974359,0.0003446927064831,3.032375,0.037,0.3245614035087719,0-0-9-3,EY,utterance_000959,group_0,1,fave,229.3771611758174,86.3137506775783,4,ɕ.'IYN.EY,0.0899999999999998,'L.AARK.AHtʃ,'HH.AHV.AHRT,N,#,N,HH,final,1.0,2.0,2.0,final,open
729.1403939726887,2006.990084044625,2772.611484228363,3.6705964679227816,3.6353222059659656,4.1753352487134014,6230.769230769231,0.000475858403554,0.751375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_000959,group_0,1,fave,268.3209364256064,83.16395006470813,4,ɕ.'AAKN.AA,0.0799999999999999,K.'IYRL.EY,'ɕ.EYɕ,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
611.3684990360002,1777.1540208958918,3282.408168278009,4.058820437059018,3.344828952496332,3.900526986900863,7128.205128205128,0.0010192252314196,0.952375,0.037,0.324561403508772,0-0-2-4,AA,utterance_000959,group_0,1,fave,244.94654026232632,84.37671521127945,4,ɕ.'AAKN.AA,0.09,K.'IYRL.EY,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
383.8262622799047,2311.8292237510555,3185.307093763168,3.210337333062981,3.457028962315704,3.6601081646555103,5871.794871794871,2.76401908457e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_000959,group_0,1,fave,266.37995090693823,85.37100899725138,4,'ɕ.EYɕ,0.0599999999999998,ɕ.'AAKN.AA,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
485.95686715066415,1644.1245247613208,3140.631111520357,3.0521747877863974,3.71445948264055,3.232757836996683,6589.74358974359,1.42853901526e-05,1.649375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_000959,group_0,1,fave,234.18317590471344,85.63873483135481,4,'T.AHN.AH,0.07,K.'EHts.EY,P.'UWL.AAS,T,N,T,N,internal,1.0,1.0,2.0,initial,open
516.8476134669584,1011.9917824180752,3043.445638421782,3.4071981303790317,3.485487437367867,3.6082318266115054,6051.282051282051,4.59891918668e-05,3.259375,0.031,0.3297872340425531,0-0-10-1,AH,utterance_000959,group_0,1,fave,248.22819636391787,84.31019969634234,4,'HH.AHV.AHRT,0.0699999999999998,ɕ.'IYN.EY,HH.'AHP.AARtʃ.EH,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
483.3175648029711,1570.0564802584595,3294.888451246401,3.736206427843021,3.64407143959577,3.610137761672637,6769.2307692307695,0.0001140689790698,1.777375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_000959,group_0,1,fave,228.57944472030425,84.39334445891481,4,'T.AHN.AH,0.06,K.'EHts.EY,P.'UWL.AAS,N,#,N,P,final,0.0,2.0,2.0,final,open
775.1505943594144,3373.1420178942185,4224.128024078367,3.497528694255523,3.291771357002744,3.920124615177064,7846.153846153846,4.634696775211276e-06,1.906375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_000959,group_0,1,fave,204.04887589169556,84.72140718607479,4,P.'UWL.AAS,0.05,'T.AHN.AH,'L.AARK.AHtʃ,P,L,P,L,internal,0.0,1.0,2.0,initial,open
729.6042493924538,1478.7092984656897,3238.6903071926195,3.405492751044858,3.423263395582841,3.5271447241277767,6230.769230769231,0.000372973981753,2.046375,0.045,0.3358208955223881,0-0-7-3,AA,utterance_000959,group_0,1,fave,180.77699749274475,81.94447960561794,4,P.'UWL.AAS,0.1100000000000003,'T.AHN.AH,'L.AARK.AHtʃ,L,S,L,S,internal,1.0,2.0,2.0,final,closed
913.1762857849088,1500.6388250120633,2990.081211422204,3.643834935227621,3.662030155274429,3.474856820530276,6948.717948717948,1.63415449946e-05,2.539375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_000959,group_0,1,fave,224.1928334108141,83.28416826697946,4,'L.AARK.AHtʃ,0.0700000000000002,P.'UWL.AAS,ɕ.'IYN.EY,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
502.33412211942766,984.3210442942742,2960.4691900665816,3.606000068819811,3.508231278021386,3.455772452123245,6769.2307692307695,0.0013184821333995,3.607375,0.027,0.3214285714285714,0-0-11-1,AH,utterance_000959,group_0,1,fave,224.950053975256,80.70395264008353,4,HH.'AHP.AARtʃ.EH,0.06,'HH.AHV.AHRT,SIL,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
797.2500035598608,1446.8617988283463,2765.641852790478,3.4608011730206463,3.452173327330054,3.5316881434719387,6769.2307692307695,0.0001460810599799,3.732375,0.037,0.3245614035087719,0-0-11-3,AA,utterance_000959,group_0,1,fave,201.90637937602847,82.82136474587672,4,HH.'AHP.AARtʃ.EH,0.0899999999999998,'HH.AHV.AHRT,SIL,P,R,P,R,internal,1.0,2.0,3.0,med,open
521.1776878917822,2173.39493985465,2928.0813752406925,3.2747711848450174,3.309103139914209,3.4991013377543263,6051.282051282051,0.0003163829300982,3.987375000000001,0.047,0.3263888888888889,0-0-11-6,EH,utterance_000959,group_0,1,fave,164.70360663515228,82.67916009234342,4,HH.'AHP.AARtʃ.EH,0.1199999999999996,'HH.AHV.AHRT,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
956.4761703193528,3246.7921974716583,4623.8889629189725,3.5824808164800044,4.498876583357153,4.503105104321095,10000.0,0.0022095841253713,4.241375,0.0549999999999999,0.3353658536585365,0-0-13-0,OW,utterance_000959,group_0,1,fave,206.8889974100632,81.64239660219415,4,OWR.EYL.'AA,0.1400000000000005,SIL,T.AAPR.'AATS.AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
718.2266511502426,1410.4893102269198,3170.568914167691,3.2488010062667505,3.3768815717007183,3.326469238432101,6769.2307692307695,8.54332159747e-05,4.571375,0.0349999999999999,0.3365384615384615,0-0-13-4,AA,utterance_000959,group_0,1,fave,215.70105022006453,83.37729628867775,4,OWR.EYL.'AA,0.08,SIL,T.AAPR.'AATS.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
815.9408005761992,1719.0065639990066,3008.2561344295227,3.600888035981205,3.21878017372412,3.6001376543216628,6410.25641025641,6.88811304777e-05,5.172375000000001,0.037,0.3245614035087719,0-0-14-7,AA,utterance_000959,group_0,1,fave,224.11632928485872,82.01014165214623,4,T.AAPR.'AATS.AA,0.0899999999999998,OWR.EYL.'AA,'J.AAtʃ.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
775.953264057425,1681.9699298750438,3004.02599686688,3.57328544616098,3.5427553963164256,3.6105116596198608,6589.74358974359,4.25941477019e-05,4.747375000000001,0.027,0.3214285714285714,0-0-14-1,AA,utterance_000959,group_0,1,fave,229.56247364614467,82.67181452464686,4,T.AAPR.'AATS.AA,0.0599999999999996,OWR.EYL.'AA,'J.AAtʃ.EH,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
752.1883493207064,1475.885843584743,2002.9398340421733,3.5303557509698384,3.919619737028732,4.002978003566656,4794.871794871795,4.50624192052e-05,4.949375,0.031,0.3297872340425531,0-0-14-4,AA,utterance_000959,group_0,1,fave,216.78555312201263,81.26789594144515,4,T.AAPR.'AATS.AA,0.0699999999999994,OWR.EYL.'AA,'J.AAtʃ.EH,R,T,R,T,internal,0.0,2.0,3.0,med,closed
731.6701752732955,2136.9430835394587,3056.355078363697,3.3759947173371225,3.274214646785577,3.4826067236791918,6410.25641025641,0.0001674694810777,5.344374999999999,0.041,0.3306451612903227,0-0-15-1,AA,utterance_000959,group_0,1,fave,193.95543613593856,82.28180094668217,4,'J.AAtʃ.EH,0.0999999999999996,T.AAPR.'AATS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
523.3748612240382,2127.342746773535,2945.8381839466947,3.363456159544532,3.442105238805335,3.838185892433456,6589.74358974359,0.0006052685295086,5.522374999999999,0.057,0.3275862068965517,0-0-15-3,EH,utterance_000959,group_0,1,fave,155.12216530003067,81.61649903728916,4,'J.AAtʃ.EH,0.1500000000000003,T.AAPR.'AATS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
