F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.9533464245003,2381.540515438925,3307.2497768453363,3.0493145340946595,3.353848600651104,3.722229718800661,7128.205128205128,7.33473237213e-05,0.612375,0.037,0.324561403508772,0-0-0-4,EY,utterance_017564,group_0,1,fave,247.2902897625558,76.99188781280243,5,M.'EHNL.EY,0.0899999999999999,#,T.IXT.AHN.AATP.'AHR.IY,L,#,L,T,final,1.0,2.0,2.0,final,open
430.82362219930826,1772.5649720800736,3048.371082563513,2.83533453531339,2.8764693546765425,3.244662103296764,6589.74358974359,1.43597536813e-05,0.829375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_017564,group_0,1,fave,218.3335608192479,69.51689229174899,5,T.IXT.AHN.AATP.'AHR.IY,0.07,M.'EHNL.EY,V.AAS.'AAP.AA,T,T,T,T,internal,0.0,1.0,5.0,initial,open
448.0114256314139,1741.6939897451896,3183.0902792314746,3.112152898529832,2.92741217116462,3.132587688256248,6589.74358974359,4.33228673657e-05,0.949375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_017564,group_0,1,fave,219.5149490074281,73.38317217639306,5,T.IXT.AHN.AATP.'AHR.IY,0.07,M.'EHNL.EY,V.AAS.'AAP.AA,T,N,T,N,internal,0.0,2.0,5.0,med,open
789.7870041263271,1670.4656397040478,3078.6221944476606,4.021133262656714,3.4427276175795374,3.749540891857642,6948.717948717948,0.0001087680644858,1.092375,0.037,0.324561403508772,0-0-1-5,AA,utterance_017564,group_0,1,fave,199.90674451205663,72.9155516453165,5,T.IXT.AHN.AATP.'AHR.IY,0.0899999999999998,M.'EHNL.EY,V.AAS.'AAP.AA,N,T,N,T,internal,0.0,3.0,5.0,med,closed
461.37149227592937,2526.558413972836,3093.755569667513,3.18006804055684,3.683848755789008,3.853256527045537,6769.2307692307695,0.0004465000809811,1.404375,0.041,0.3306451612903226,0-0-1-10,IY,utterance_017564,group_0,1,fave,249.87595973619028,71.1231923656952,5,T.IXT.AHN.AATP.'AHR.IY,0.1,M.'EHNL.EY,V.AAS.'AAP.AA,R,#,R,V,final,1.0,5.0,5.0,final,open
761.6023005284436,1510.0093623047212,2782.588029772432,3.6668756074495135,3.5280488711151023,4.228963017024301,6589.74358974359,3.89725269431e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_017564,group_0,1,fave,252.19439970132257,76.41700908999664,5,V.AAS.'AAP.AA,0.07,T.IXT.AHN.AATP.'AHR.IY,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,open
948.3159144886268,1784.687985249704,2968.848179586254,4.095260567440803,3.704133524561684,4.245087707846937,6589.74358974359,0.0022609903710179,1.759375,0.051,0.3311688311688312,0-0-2-3,AA,utterance_017564,group_0,1,fave,263.5222534587196,71.45636380289487,5,V.AAS.'AAP.AA,0.1300000000000001,T.IXT.AHN.AATP.'AHR.IY,SIL,S,P,S,P,internal,0.0,2.0,3.0,med,open
982.1273356133958,1694.0357124550571,2868.365285895186,3.574549450647067,3.8050480841380026,3.939673802562264,6410.25641025641,0.015159367188949,2.024375,0.161,0.3326446280991735,0-0-2-5,AA,utterance_017564,group_0,1,fave,263.72314250626505,70.21192993219401,5,V.AAS.'AAP.AA,0.4600000000000002,T.IXT.AHN.AATP.'AHR.IY,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
713.641437117887,1601.9392621519837,2869.96534990222,3.2970302812540124,3.8419649418081376,3.772938843154211,5333.333333333333,0.0655584400049775,2.471375,0.0549999999999999,0.3353658536585365,0-0-4-0,UW,utterance_017564,group_0,1,fave,229.69897534278877,67.29358540061314,5,'UWɕː.AHN,0.1399999999999996,SIL,'tʃ.EHNtʃ.EH,#,ɕː,SIL,ɕː,initial,1.0,1.0,2.0,initial,open
490.7287288033565,1955.2924509917016,3002.4907946566686,2.7867445818155274,3.2096261956661816,3.1888349930984,6589.74358974359,1.57205581119e-05,2.737375,0.027,0.3214285714285714,0-0-4-2,AH,utterance_017564,group_0,1,fave,239.92267037696456,73.92647209371728,5,'UWɕː.AHN,0.06,SIL,'tʃ.EHNtʃ.EH,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
448.2945195970544,2151.750067169772,3027.783184028232,2.9393255609856856,3.251733419601544,3.4830636923630967,6589.74358974359,9.0979401885e-05,2.951375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_017564,group_0,1,fave,225.1387110870465,71.26629519732737,5,'tʃ.EHNtʃ.EH,0.08,'UWɕː.AHN,SIL,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
