F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
986.4803585688376,1872.2505785388464,2857.8579357943518,3.6230321951535096,4.231371186359197,4.22695559151195,4794.871794871795,0.0003433895192286,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_028372,group_0,1,fave,,12.078587366731613,4,SIL,0.07,#,HH.'AAJHH.IY,#,#,SIL,HH,coextensive,,,,,
770.1174941622802,2238.0989247767134,3690.1776597095727,4.161657444535329,4.298488353036805,4.809831407412829,7846.153846153846,0.0322702773653178,5.014375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_028372,group_0,1,fave,155.88795937368303,52.10423147058597,4,SIL,0.4599999999999999,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
959.0224174082553,1702.9983232750153,2634.16774292469,3.549447138239179,3.351034399478252,3.5219829935637894,6230.769230769231,4.95457842168e-05,0.209375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_028372,group_0,1,fave,238.66968400051812,81.50496123060286,4,HH.'AAJHH.IY,0.07,SIL,AAtʃ.'AA,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
319.9363850083185,2842.2057060364023,3283.9693547012253,3.270121402538676,3.3406089648222856,4.152228405705904,6410.25641025641,0.0001166033625212,0.402375,0.037,0.3245614035087719,0-0-1-4,IY,utterance_028372,group_0,1,fave,254.2421412547048,82.0412151578513,4,HH.'AAJHH.IY,0.0899999999999999,SIL,AAtʃ.'AA,HH,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
718.5638411617714,2102.2491668409093,2818.114144527066,3.173455733680312,3.5139702325079343,3.5493309330581875,6410.25641025641,0.0002348081219692,0.4993749999999999,0.051,0.3311688311688312,0-0-2-0,AA,utterance_028372,group_0,1,fave,228.3959198975838,82.93514495948835,4,AAtʃ.'AA,0.13,HH.'AAJHH.IY,SIL,#,tʃ,IY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
849.9426534812353,2021.4523999750252,2832.3540840461496,3.0320498453953144,3.407733917929564,3.5708873980408704,6589.74358974359,0.0014916981870613,0.754375,0.101,0.3322368421052631,0-0-2-2,AA,utterance_028372,group_0,1,fave,275.0533730199413,82.60102386497876,4,AAtʃ.'AA,0.28,HH.'AAJHH.IY,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
574.0968143541628,1132.096174594985,3417.698748913395,3.266687552346733,3.4951259250846456,3.658898782367289,7487.179487179487,0.0193002241776247,1.0413750000000002,0.055,0.3353658536585366,0-0-4-0,UW,utterance_028372,group_0,1,fave,217.37867746424925,78.16862732324397,4,UWtʃ.IYT.EYLN.IYts.AHP.'AA,0.1399999999999999,SIL,K.IYL.'EHSHS.EYHH,#,tʃ,SIL,tʃ,initial,0.0,1.0,6.0,initial,open
266.1779263717977,2640.3088542032283,3297.715442468198,3.3566091411456034,3.284666598722678,3.4975267742486125,6589.74358974359,7.09594319714e-05,1.269375,0.031,0.3297872340425531,0-0-4-2,IY,utterance_028372,group_0,1,fave,227.741165509618,76.22047278232577,4,UWtʃ.IYT.EYLN.IYts.AHP.'AA,0.07,SIL,K.IYL.'EHSHS.EYHH,tʃ,T,tʃ,T,internal,0.0,2.0,6.0,med,open
270.81370457731606,2084.480841414369,3293.6242164957544,3.2852157779727404,3.733748572700398,3.0500180030810964,7666.666666666666,5.5550389537e-05,1.521375,0.0349999999999999,0.3365384615384614,0-0-4-7,IY,utterance_028372,group_0,1,fave,239.25076411089336,82.73777076343734,4,UWtʃ.IYT.EYLN.IYts.AHP.'AA,0.08,SIL,K.IYL.'EHSHS.EYHH,N,ts,N,ts,internal,0.0,4.0,6.0,med,open
506.4565903569055,1671.5904660347232,3157.812757785277,3.624919596668476,3.430965950905005,3.668901434975749,6410.25641025641,0.0001474875565471,1.717375,0.027,0.3214285714285714,0-0-4-9,AH,utterance_028372,group_0,1,fave,243.7095370756257,80.70234976750199,4,UWtʃ.IYT.EYLN.IYts.AHP.'AA,0.06,SIL,K.IYL.'EHSHS.EYHH,ts,P,ts,P,internal,0.0,5.0,6.0,med,open
