F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.7332621637388,1963.195303287261,2895.912644819886,3.231789391152922,4.241318101561164,4.441751700379902,4974.358974358975,0.0043935090535967,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_005639,group_0,1,fave,,24.969399627440545,4,SIL,0.48,#,'T.UWR,#,#,L,T,coextensive,,,,,
436.99428427943184,1005.620753096558,3137.676019908685,2.911432843560398,3.130012818757889,2.780401847049085,6589.74358974359,8.84296181266e-05,0.5543750000000001,0.041,0.3306451612903226,0-0-1-1,UW,utterance_005639,group_0,1,fave,231.49762656440757,83.8464535755715,4,'T.UWR,0.0999999999999999,SIL,'AAN,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
867.0063756312608,1532.3239748219314,3069.480189735275,3.8207615053808257,3.874966780637128,3.718648615856036,6769.2307692307695,0.0001662297239721,0.712375,0.037,0.3245614035087719,0-0-2-0,AA,utterance_005639,group_0,1,fave,253.9909628811505,83.1589760514286,4,'AAN,0.09,'T.UWR,'HH.UWSHT.AHR,#,N,R,N,initial,1.0,1.0,1.0,initial,closed
411.71468661471,839.1601411069215,3209.1248985428665,3.184399272646352,3.8216183035547706,3.998757306252797,6589.74358974359,8.50303539911e-05,0.947375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005639,group_0,1,fave,263.4222077578439,84.17604326489104,4,'HH.UWSHT.AHR,0.06,'AAN,AHN.'AA,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
668.4433592828847,1473.5313771735575,3214.3119640554246,3.7274938621785982,4.025638508597817,3.550602487069171,5871.794871794871,0.0003491070459535,1.269375,0.031,0.3297872340425531,0-0-4-0,AH,utterance_005639,group_0,1,fave,229.68572309179103,82.09656478788719,4,AHN.'AA,0.07,'HH.UWSHT.AHR,K.'UWRM.AA,#,N,R,N,initial,0.0,1.0,2.0,initial,open
866.0294403493073,1637.163871864114,3221.639438219988,3.944724339942313,3.9153819174397726,3.7897255636456704,6769.2307692307695,0.0028390985473195,1.397375,0.047,0.3263888888888889,0-0-4-2,AA,utterance_005639,group_0,1,fave,216.9123529945157,81.7777847915414,4,AHN.'AA,0.1200000000000001,'HH.UWSHT.AHR,K.'UWRM.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
928.936057205712,1450.0316696639295,2808.088488452918,3.8745155002922456,3.4747288204819355,3.808263171535046,5871.794871794871,0.0011601649896511,1.824375,0.0809999999999999,0.3319672131147541,0-0-5-4,AA,utterance_005639,group_0,1,fave,176.13456151089582,80.4559999122177,4,K.'UWRM.AA,0.2199999999999997,AHN.'AA,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
838.4380048792722,1913.2442688610813,3200.048331917514,3.522083934602916,3.77649327150542,3.848180476417312,6589.74358974359,0.0005744920955628,3.114375,0.061,0.3315217391304348,0-0-9-4,AA,utterance_005639,group_0,1,fave,242.58047334814972,83.43963471171381,4,P.'IXRS.AA,0.1600000000000001,UWMN.'EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
411.7446708349857,830.9042016975188,1443.5374428132254,2.7945851943831017,3.2075943265680107,4.85895152325043,4435.897435897436,4.05871669653e-05,1.566375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_005639,group_0,1,fave,228.0990036783791,83.76650907113701,4,K.'UWRM.AA,0.05,AHN.'AA,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
846.2213823460199,3319.90680829985,4116.427627292645,3.483642199746736,3.825204229111824,3.833702958279544,10000.0,0.0006025754080271,2.536375,0.045,0.3358208955223881,0-0-8-0,UW,utterance_005639,group_0,1,fave,211.8312095178252,80.42673505445258,4,UWMN.'EY,0.1099999999999998,K.AHM.'AAK.AA,P.'IXRS.AA,#,M,AA1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
