F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.85759141085026,686.8310302698347,1111.2893742133786,1.7111578260470692,3.031648278620501,3.6522355700172415,3000.0,0.0001052610370441,0.01475,0.027,0.3214285714285714,0-0-0-0,UW,utterance_026531,group_0,1,fave,337.4832872205807,83.98596229625,3,'UWN,0.06,#,P.'AATN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
660.0951404566471,1344.6827399605718,3069.4751145901737,3.492347149877767,3.7683896044022775,4.213332343543905,6230.769230769231,0.0005187289053069,0.191375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_026531,group_0,1,fave,300.0448649364462,80.67113885083573,3,P.'AATN.EY,0.08,'UWN,'T.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
540.937730622223,3006.2884218730305,3266.3166255893857,3.298233032617613,4.15638336867749,4.031292940631556,7128.205128205128,0.0011071836518169,0.447375,0.047,0.3263888888888889,0-0-1-4,EY,utterance_026531,group_0,1,fave,297.1080442438165,81.806057254855,3,P.'AATN.EY,0.12,'UWN,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
506.4263370457799,2964.975465606077,3552.627744345388,3.110242065000798,3.7913579353385463,3.9058137451721233,7128.205128205128,0.000282424801394,1.431375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY,utterance_026531,group_0,1,fave,286.170277526535,81.45303272691096,3,T.'EHLN.EY,0.1400000000000001,UWJ.'AAV,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
313.7564755239895,1724.6874135152484,2712.900808768866,3.306967948378768,4.243307823296928,3.4664402687018625,4794.871794871795,7.42497713168e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_026531,group_0,1,fave,274.7313603508997,81.57135141659579,3,'T.EY,0.06,P.'AATN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
549.9721577314549,1219.760586378524,1799.4095331601377,3.17436159949948,3.414092295985645,4.6278874659411455,4615.384615384615,0.0089122495124871,0.696375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_026531,group_0,1,fave,248.1834441974665,76.91524923921166,3,SIL,0.1099999999999999,'T.EY,UWJ.'AAV,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
351.1943830542851,710.8091165553672,1168.2437961488004,2.6139332449033814,3.399559405514392,4.1954163191003655,3179.48717948718,0.0002335539549709,1.5573750000000002,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_026531,group_0,1,fave,331.688359555055,75.95047096443471,3,SIL,0.06,T.'EHLN.EY,T.AAS.'AATM.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
601.9000582998935,899.4806619705124,1637.920014321987,3.8534026882443335,3.441082280766216,3.848880585377399,3717.948717948718,0.0092786282508721,3.6253984375,0.063,0.3351063829787234,0-0-12-0,SIL,utterance_026531,group_0,1,fave,222.02051955450503,76.17805878733779,3,SIL,0.16419,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
443.321890962191,722.267888260872,2734.044656605952,3.395810110519262,3.5642103257343343,4.166612936303765,5153.846153846154,0.0055252667093676,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-4-0,UW,utterance_026531,group_0,1,fave,266.3333852197305,78.5903093408755,3,UWJ.'AAV,0.0799999999999999,SIL,T.'EHLN.EY,#,J,SIL,J,initial,0.0,1.0,2.0,initial,open
594.6719475590432,1725.808245494032,2975.06528480924,3.437594876887981,3.60219948099262,4.4075313866473484,6410.25641025641,6.80694227783e-05,0.967375,0.027,0.3214285714285714,0-0-4-2,AA,utterance_026531,group_0,1,fave,283.86147903988405,80.42532470046973,3,UWJ.'AAV,0.06,SIL,T.'EHLN.EY,J,V,J,V,internal,1.0,2.0,2.0,final,closed
