F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.81184092658617,2008.291124528837,2855.85052676734,3.457985682125537,3.498641845943028,3.791762720211594,5871.794871794871,0.0002331243871908,0.541375,0.0349999999999999,0.3365384615384614,0-0-0-1,EH,utterance_013058,group_0,1,fave,223.67952142081688,77.69186679229047,2,M.'EHN.EY,0.0799999999999999,#,'K.AAL.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
459.3841821074731,2691.4647730909137,3505.028483435028,3.127574679702245,3.633957529652521,3.774801022970089,6769.2307692307695,0.0020182460336313,0.706375,0.045,0.335820895522388,0-0-0-3,EY,utterance_013058,group_0,1,fave,245.93035890115868,80.51263573228897,2,M.'EHN.EY,0.1100000000000001,#,'K.AAL.AHN,N,#,N,K,final,1.0,2.0,2.0,final,open
734.3662481188596,1565.344867159942,2850.2266353351893,3.4969756173138915,3.8937321587036218,3.7743584611266474,5512.820512820513,6.10783819036e-05,0.891375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_013058,group_0,1,fave,221.70229258916933,81.88976829604283,2,'K.AAL.AHN,0.0799999999999999,M.'EHN.EY,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
636.8075334658828,1396.239436007239,3232.9763284067,3.2767080528411143,3.681580986059252,3.4879330110079083,5512.820512820513,9.85465862196e-05,1.072375,0.037,0.324561403508772,0-0-1-3,AH,utterance_013058,group_0,1,fave,175.81877089041765,79.95984418150402,2,'K.AAL.AHN,0.0899999999999998,M.'EHN.EY,SIL,L,N,L,N,internal,0.0,2.0,2.0,final,closed
366.25247008557983,1485.50624417113,2107.0600552244364,3.509339147123162,3.660547581214889,4.201287894689427,4256.410256410256,0.0120219671154974,1.196375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_013058,group_0,1,fave,149.37406045229866,64.23707021855239,2,SIL,0.1100000000000001,'K.AAL.AHN,SH.AHP.'AHRP.AA,#,#,N,SH,coextensive,,,,,
635.080569539877,2145.387040844533,2999.8400714190325,3.566778961692881,3.638235772957661,4.076263200282184,4974.358974358975,0.0007075561355062,4.157374999999999,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_013058,group_0,1,fave,,43.60581615477511,2,SIL,0.1200000000000001,'T.AHKR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
407.6626562935392,1102.749767933317,2241.202668068632,3.561663352545703,3.757015783948539,4.653384480848561,5692.307692307692,0.0001460805614335,1.457375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_013058,group_0,1,fave,228.92830557494872,76.84738717721173,2,SH.AHP.'AHRP.AA,0.06,SIL,'SH.AHLN.AH,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
719.4344736885486,1341.9761900022338,2564.8867279476704,3.317352330055739,3.708401774278739,3.5794561702151104,5512.820512820513,2.08952060795e-05,1.749375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_013058,group_0,1,fave,221.8485689899086,83.12443772358627,2,SH.AHP.'AHRP.AA,0.07,SIL,'SH.AHLN.AH,P,#,P,SH,final,1.0,3.0,3.0,final,open
408.9276263821931,677.0694384710959,1445.8191281728148,3.844960251848396,3.598973291850723,3.294165217013897,3179.48717948718,6.35233492474e-05,2.099375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_013058,group_0,1,fave,205.7845296393589,79.96341743045312,2,'SH.AHLN.AH,0.0700000000000002,SH.AHP.'AHRP.AA,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
455.2200683037047,2374.692721978094,3055.294782012548,3.0416981486786145,3.1264971985325944,3.499943044906181,6230.769230769231,8.4858412741e-05,2.264375,0.041,0.3306451612903226,0-0-5-1,EY,utterance_013058,group_0,1,fave,226.51083978854908,83.02003343875158,2,'P.EYK,0.1,'SH.AHLN.AH,'P.EHR,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
566.3569501349889,1676.854697394845,2591.8909481555866,3.42748957506388,3.3007235854634205,3.726745363479992,5333.333333333333,0.0001344612826429,2.661375,0.0349999999999999,0.3365384615384615,0-0-6-1,EH,utterance_013058,group_0,1,fave,223.40003956973595,81.62895698148668,2,'P.EHR,0.08,'P.EYK,T.AHR.'UWK.AAHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
430.4702431798773,1055.670240799771,2129.6864041636622,2.9810027789120577,3.1276393259503554,4.109507632134022,5871.794871794871,0.0002825878699151,2.994375,0.041,0.3306451612903227,0-0-7-3,UW,utterance_013058,group_0,1,fave,215.43433411339592,78.26426736262862,2,T.AHR.'UWK.AAHH,0.1,'P.EHR,SH.'AHLS.AA,R,K,R,K,internal,0.0,2.0,3.0,med,open
668.1769630015974,1297.7912286736114,2818.3308086238385,3.415947496880883,3.484384606585219,3.4409891060829327,5692.307692307692,4.85904672306e-05,3.161375,0.035,0.3365384615384615,0-0-7-5,AA,utterance_013058,group_0,1,fave,222.37708337784915,81.83694713492483,2,T.AHR.'UWK.AAHH,0.08,'P.EHR,SH.'AHLS.AA,K,HH,K,HH,internal,1.0,3.0,3.0,final,closed
663.1075765719514,1485.5340825595586,3179.271193008291,3.354078821720948,3.3958785018671325,3.3108142397237064,5871.794871794871,4.23475931768e-05,3.551375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,utterance_013058,group_0,1,fave,206.89343323270583,78.77847012395588,2,SH.'AHLS.AA,0.08,T.AHR.'UWK.AAHH,'T.AHKR.EHɕ,S,#,S,T,final,1.0,2.0,2.0,final,open
507.8370502082111,2028.2724990987303,2882.3721678062384,2.8067116174998485,3.29375211393358,3.697270766391461,5871.794871794871,4.00711827611e-05,3.902375,0.037,0.324561403508772,0-0-9-4,EH,utterance_013058,group_0,1,fave,173.3161162106272,77.07705126380957,2,'T.AHKR.EHɕ,0.0899999999999998,SH.'AHLS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
