F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.3077127012676,1983.172926987631,2921.206410489023,3.4417608372724304,4.160143521195246,4.342549902994381,5153.846153846154,0.0025410150563456,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_014538,group_0,1,fave,,23.00950203404972,3,SIL,0.47,#,tʃ.UXR.'EYtʃ.EY,#,#,SIL,tʃ,coextensive,,,,,
637.7182230764099,2143.1358162270603,2524.8585007659385,3.683274220497083,3.397081410218972,3.985814110331455,4076.923076923077,2.82254222571e-05,3.076375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_014538,group_0,1,fave,,53.065872490978514,3,SIL,0.0500000000000002,'T.IYP.EHTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
428.0375480069782,1853.538544828452,2699.1884249382924,3.517935990124834,3.4332780508620284,3.6553560292485336,4974.358974358975,1.32198159902e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,UX,utterance_014538,group_0,1,fave,254.5958638414352,84.3111332935638,3,tʃ.UXR.'EYtʃ.EY,0.0699999999999999,SIL,T.AAK.AAN.'IYN.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
498.6931717427417,2434.4358854177403,2988.144847792403,2.760873417494844,3.403292326169106,3.807591460928026,6051.282051282051,0.0009362837380909,0.676375,0.045,0.335820895522388,0-0-1-3,EY,utterance_014538,group_0,1,fave,237.519282555071,84.20583850429806,3,tʃ.UXR.'EYtʃ.EY,0.1099999999999999,SIL,T.AAK.AAN.'IYN.EY,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
511.524585188156,2450.9597381655885,3154.655419260035,3.0299511422839074,3.46016354349865,3.6507888802214494,7307.692307692308,0.0001165673908273,0.852375,0.037,0.324561403508772,0-0-1-5,EY,utterance_014538,group_0,1,fave,261.0471613268777,85.62944024699351,3,tʃ.UXR.'EYtʃ.EY,0.09,SIL,T.AAK.AAN.'IYN.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
842.81471528915,1839.862090616162,2762.775821128893,3.544315775413768,3.52313572394531,4.078011273396749,6230.769230769231,0.0001271962597633,1.0313750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_014538,group_0,1,fave,260.4811472730486,81.96834137064837,3,T.AAK.AAN.'IYN.EY,0.08,tʃ.UXR.'EYtʃ.EY,'P.UWHH.AHN.AH,T,K,T,K,internal,0.0,1.0,4.0,initial,open
764.3324932395,1739.3992347445258,2587.0500894826,3.3937829720604027,3.388617825304498,3.947527784152644,6948.717948717948,3.32374326922e-05,1.171375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_014538,group_0,1,fave,252.57359354335696,82.86294981214132,3,T.AAK.AAN.'IYN.EY,0.08,tʃ.UXR.'EYtʃ.EY,'P.UWHH.AHN.AH,K,N,K,N,internal,0.0,2.0,4.0,med,open
502.05751242538565,2312.6350084777487,3284.1207279821538,3.167608976352234,3.442232970517004,3.7227734749538297,7128.205128205128,0.001370057267099,1.314375,0.041,0.3306451612903226,0-0-2-5,IY,utterance_014538,group_0,1,fave,242.23562305074947,73.53881035428272,3,T.AAK.AAN.'IYN.EY,0.0999999999999998,tʃ.UXR.'EYtʃ.EY,'P.UWHH.AHN.AH,N,N,N,N,internal,0.0,3.0,4.0,med,open
441.0310315089957,2831.350032539848,3351.934843783801,2.7863906180236984,3.710806747060884,3.703361784115605,6769.2307692307695,0.0003083096231832,1.472375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_014538,group_0,1,fave,248.3210996990648,78.95477666204533,3,T.AAK.AAN.'IYN.EY,0.09,tʃ.UXR.'EYtʃ.EY,'P.UWHH.AHN.AH,N,#,N,P,final,1.0,4.0,4.0,final,open
466.186990500829,762.8414810017674,3065.62621742227,2.909261040669485,3.344186482163512,3.933178376996527,7128.205128205128,0.0001725624247644,1.661375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_014538,group_0,1,fave,244.6498952114892,76.70653556501965,3,'P.UWHH.AHN.AH,0.08,T.AAK.AAN.'IYN.EY,SH.'IXV.AA,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
477.2100096152464,1020.1687333591744,3301.3960909528696,2.430531711349877,2.978917859580286,3.55035714454555,6410.25641025641,0.0001555946153427,1.7893750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_014538,group_0,1,fave,256.2152512171451,77.59054425456408,3,'P.UWHH.AHN.AH,0.07,T.AAK.AAN.'IYN.EY,SH.'IXV.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
509.4709342866719,1704.198692300186,3242.660114909212,3.4337960154080243,3.9765518499529096,3.586794808158952,6948.717948717948,6.07807899914e-05,1.939375,0.031,0.3297872340425531,0-0-3-5,AH,utterance_014538,group_0,1,fave,241.8241834064763,76.11904034978193,3,'P.UWHH.AHN.AH,0.07,T.AAK.AAN.'IYN.EY,SH.'IXV.AA,N,#,N,SH,final,0.0,3.0,3.0,final,open
807.827618212889,1498.4577168554372,2654.9740026826616,3.15003251140241,3.3493302362967774,3.667652779786256,6230.769230769231,0.0009563852920235,2.221375,0.055,0.3353658536585366,0-0-4-3,AA,utterance_014538,group_0,1,fave,211.23541554200872,77.5005818547074,3,SH.'IXV.AA,0.1399999999999996,'P.UWHH.AHN.AH,'T.IYP.EHTR.EHɕ,V,#,V,T,final,1.0,2.0,2.0,final,open
