F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.04688003166484,1023.00451485731,1789.124058348184,3.294538909440542,2.932275253599318,3.9361673266960095,3538.4615384615386,0.0241333895675457,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_003832,group_0,1,fave,208.14627217023263,57.02049851109901,3,SIL,0.47,#,N.UWM.'AAJtʃtʃ.EYN,#,#,SIL,N,coextensive,,,,,
987.4750333222034,2101.015779072968,3227.823006081188,3.885177679957764,4.25086055413732,4.243880633893914,5333.333333333333,0.075854767590079,3.5463750000000003,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_003832,group_0,1,fave,147.44463197321593,58.00014365771722,3,SIL,0.3499999999999996,J.EYN.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
423.96390796526447,1440.8257386735402,3284.3746775110185,3.6858036286692353,3.880984812351594,3.196619667799723,6051.282051282051,0.0001076124991801,0.509375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_003832,group_0,1,fave,252.4296587837952,80.27508260068305,3,N.UWM.'AAJtʃtʃ.EYN,0.0699999999999999,SIL,'K.UWɕ,N,M,N,M,internal,0.0,1.0,3.0,initial,open
739.2013947244413,1344.6863013433713,3052.0523831564387,3.712360570265175,3.2165990075861624,3.666762183281035,6948.717948717948,9.96466716672e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_003832,group_0,1,fave,247.70309312382648,82.5924456243149,3,N.UWM.'AAJtʃtʃ.EYN,0.0699999999999999,SIL,'K.UWɕ,M,J,M,J,internal,0.0,2.0,3.0,med,open
476.84957659657033,2433.844928644735,2922.772987393467,2.679610951837968,3.3304293699813305,3.896699386325621,5692.307692307692,0.0001666092229689,0.894375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_003832,group_0,1,fave,258.98505590645976,81.45661261221436,3,N.UWM.'AAJtʃtʃ.EYN,0.0999999999999999,SIL,'K.UWɕ,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
450.2138101794339,872.9506636953206,2810.8768337941865,3.100783980059318,3.5097292735912347,3.671377364350932,6230.769230769231,0.000303385811696,1.202375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_003832,group_0,1,fave,258.46582554677343,80.69141582034233,3,'K.UWɕ,0.09,N.UWM.'AAJtʃtʃ.EYN,S.IYKT.'EYRM.EYS.EHR,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
399.9405352136229,2238.5596236293777,2953.3377424362748,3.1712581694801125,3.4158924459433577,3.356530891087097,6230.769230769231,1.18234188423e-05,1.486375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_003832,group_0,1,fave,235.51612116643605,75.70786402216584,3,S.IYKT.'EYRM.EYS.EHR,0.05,'K.UWɕ,'P.AHHHR.EH,S,K,S,K,internal,0.0,1.0,4.0,initial,closed
478.3053875785095,2419.849434779056,3067.6613577891508,3.048834343617091,3.427352589509219,3.784894763770808,6410.25641025641,1.3670602275025377e-06,1.666375,0.025,0.3378378378378379,0-0-3-4,EY,utterance_003832,group_0,1,fave,228.90113482902615,84.01522910849033,3,S.IYKT.'EYRM.EYS.EHR,0.05,'K.UWɕ,'P.AHHHR.EH,T,R,T,R,internal,0.0,2.0,4.0,med,closed
595.5811866344965,2239.7572937908863,3003.4727305637607,3.529833695024154,3.3217361074469136,3.844197508358639,6410.25641025641,4.20783858738e-05,1.862375,0.037,0.3245614035087719,0-0-3-7,EY,utterance_003832,group_0,1,fave,235.2353685716682,82.42162564536967,3,S.IYKT.'EYRM.EYS.EHR,0.0899999999999998,'K.UWɕ,'P.AHHHR.EH,M,S,M,S,internal,1.0,3.0,4.0,med,open
493.8836333878027,1946.5093296130465,3037.103059826264,2.8617526198097907,3.2444930662893983,3.686315924470692,6051.282051282051,2.8822517964927444e-06,2.016375,0.025,0.3378378378378379,0-0-3-9,EH,utterance_003832,group_0,1,fave,242.85066592542552,83.2305699395588,3,S.IYKT.'EYRM.EYS.EHR,0.0500000000000002,'K.UWɕ,'P.AHHHR.EH,S,R,S,R,internal,0.0,4.0,4.0,final,closed
513.1227424128975,1793.5226126003483,2362.658527285901,3.340941345124588,3.4840531102444965,3.875086424327061,6769.2307692307695,1.42637814973e-05,2.407375,0.027,0.3214285714285714,0-0-4-4,EH,utterance_003832,group_0,1,fave,237.9319196637692,80.87275111692436,3,'P.AHHHR.EH,0.06,S.IYKT.'EYRM.EYS.EHR,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
555.91185511159,1049.2811839410408,3280.8754229854544,3.326575749550482,3.1250389649232235,3.396934447171401,5871.794871794871,1.00634063135e-05,2.569375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_003832,group_0,1,fave,214.8125829304657,79.74728731063992,3,'V.AHL,0.0699999999999998,'P.AHHHR.EH,'P.UXRT,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
373.67717260164943,2031.7065230750757,2687.6301157668554,3.020247114345141,2.9628623437979886,3.513508378762787,6051.282051282051,2.32186649048e-05,2.797375,0.027,0.3214285714285714,0-0-6-1,UX,utterance_003832,group_0,1,fave,223.84850579503689,76.93548616887769,3,'P.UXRT,0.06,'V.AHL,J.EYN.'EYL.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
389.00242993773975,2714.6414939473284,3441.3020087344075,3.3282197469409427,3.2514970195160338,3.443070517826522,7487.179487179487,0.0138633781558301,3.0343750000000003,0.041,0.3306451612903227,0-0-7-1,EY,utterance_003832,group_0,1,fave,202.692687594302,72.79103216299018,3,J.EYN.'EYL.EY,0.1,'P.UXRT,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,open
450.0114896938682,2746.164157846059,3596.049266045782,3.415744517254609,3.654404331607336,3.8985706572798535,5871.794871794871,0.000192899274384,3.211375,0.0349999999999999,0.3365384615384614,0-0-7-3,EY,utterance_003832,group_0,1,fave,191.19532075971,71.9035382196223,3,J.EYN.'EYL.EY,0.0799999999999996,'P.UXRT,SIL,N,L,N,L,internal,0.0,2.0,3.0,med,open
