F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1037.1733155013874,1619.3114048659984,3010.6669473716142,4.208244199509334,3.9677800614358234,4.50089516035502,6230.769230769231,0.0259335639430628,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_013219,group_0,1,fave,,24.893202450091625,4,SIL,0.38,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
604.0118160111391,2063.300500084795,3227.626210391025,4.6071720375088105,3.882087682554041,4.159529235771548,6051.282051282051,0.0002967972159152,2.536375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_013219,group_0,1,fave,,33.21093362438534,4,SIL,0.0500000000000002,'ɕ.IYN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1046.9101421843702,1677.622117133078,3083.8109722493336,3.749979807398995,3.8406899300818527,3.407352303420768,6410.25641025641,0.0197820859479138,0.399375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_013219,group_0,1,fave,192.89175284268,78.27786975825938,4,AAPL.'AA,0.13,SIL,K.'AAɕHH.IY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
825.1843276941769,1443.1972516084695,3110.1246454952698,3.629191631037826,3.3047712527247124,3.4056499853175795,6410.25641025641,0.0003388769054314,0.644375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_013219,group_0,1,fave,237.64476548752648,82.63474030723299,4,AAPL.'AA,0.0999999999999999,SIL,K.'AAɕHH.IY,L,#,L,K,final,1.0,2.0,2.0,final,open
809.973863836609,1823.1510166731653,2829.9128305628465,3.651091309007996,3.426593736126016,3.580211253302963,6410.25641025641,1.90504203925e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_013219,group_0,1,fave,283.5641964493447,83.67282917855711,4,K.'AAɕHH.IY,0.0599999999999999,AAPL.'AA,AAP.AATN.'EY,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
409.8923153187847,2585.85172384524,2995.2521298435445,3.163477669903501,3.741825664857366,4.02977392519323,6769.2307692307695,0.0001933965236752,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,IY,utterance_013219,group_0,1,fave,272.88222502753274,83.39236717509353,4,K.'AAɕHH.IY,0.08,AAPL.'AA,AAP.AATN.'EY,HH,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
743.3759080986324,1953.7258822971369,2787.6084601829807,3.4126948560359365,3.5436128394648527,3.908043849137041,6410.25641025641,5.88993460728e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-0,AA,utterance_013219,group_0,1,fave,246.2769698701638,83.04660860933323,4,AAP.AATN.'EY,0.0699999999999998,K.'AAɕHH.IY,P.AAɕ.'AHR.AAHH,#,P,IY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
798.1173357880173,1502.241252576613,2662.9646247648584,3.4574931937367177,3.553078252002372,3.485658206729877,6410.25641025641,2.83452672976e-05,1.659375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_013219,group_0,1,fave,244.384280428224,83.57899068247234,4,P.AAɕ.'AHR.AAHH,0.07,AAP.AATN.'EY,'ɕ.IYN.EH,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
682.6257822782287,1411.1632681934348,2586.7404720591367,3.3085078654896845,3.4785467709628137,3.5719227007583942,6410.25641025641,0.0001113461532353,1.241375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_013219,group_0,1,fave,240.94620796170696,83.38856174427958,4,AAP.AATN.'EY,0.08,K.'AAɕHH.IY,P.AAɕ.'AHR.AAHH,P,T,P,T,internal,0.0,2.0,3.0,med,closed
466.1474933865342,2569.842695011418,3497.3523685992777,3.9098481988033305,3.323402245791455,3.634122473195872,6410.25641025641,0.0002783350432809,1.481375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_013219,group_0,1,fave,246.0759188925333,85.49426121098433,4,AAP.AATN.'EY,0.08,K.'AAɕHH.IY,P.AAɕ.'AHR.AAHH,N,#,N,P,final,1.0,3.0,3.0,final,open
443.2045829691939,2197.4657247019145,2999.1122263039406,3.6530013462908335,3.5762699597274303,3.907474871672048,6410.25641025641,5.8896810081e-05,1.807375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_013219,group_0,1,fave,235.40836476406136,84.46391351393677,4,P.AAɕ.'AHR.AAHH,0.06,AAP.AATN.'EY,'ɕ.IYN.EH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
777.3239820131749,1617.82353912949,2374.083461705175,3.531627442655622,3.6646273908005496,3.850951049964981,6589.74358974359,0.000122907941042,1.921375,0.035,0.3365384615384615,0-0-4-5,AA,utterance_013219,group_0,1,fave,187.8926694018405,81.30336467335897,4,P.AAɕ.'AHR.AAHH,0.08,AAP.AATN.'EY,'ɕ.IYN.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
655.0989269241636,2112.536354361848,2923.071330273506,3.689526021287961,3.563967110533891,3.5530981005408533,6410.25641025641,0.007001036284665,2.336375,0.0849999999999999,0.3346456692913385,0-0-5-3,EH,utterance_013219,group_0,1,fave,177.97632359771313,78.92775588668256,4,'ɕ.IYN.EH,0.2299999999999999,P.AAɕ.'AHR.AAHH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
