F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.61265130820203,1001.6411757766248,1722.3956510600492,3.93049160311448,3.269309786328461,3.891149147061448,3538.4615384615386,0.048048069283041,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_005385,group_0,1,fave,202.1001312553641,56.86699435486189,3,SIL,0.45,#,J.IXV.'AHɕS.EYM,#,#,SIL,J,coextensive,,,,,
342.8596044689616,2634.8121851831684,3077.1020766433144,3.4960341113800038,3.8527492733261983,3.6133318454895655,6948.717948717948,3.2599181066e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_005385,group_0,1,fave,233.70767085269244,80.24355929186413,3,J.IXV.'AHɕS.EYM,0.06,SIL,'P.EHR,J,V,J,V,internal,0.0,1.0,3.0,initial,open
482.5679947233069,1113.5255826862106,3152.5437593616493,2.8066772397599324,3.027508183490704,2.88526504543002,6230.769230769231,4.46607393428e-05,2.427375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_005385,group_0,1,fave,247.7829334327901,80.49054609525369,3,P.'IXR.AAɕː.EH,0.06,T.UXN.EYT.'UXN.EY,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
376.5877605927648,1389.804003852443,2888.5725516439934,3.248661464959451,3.488912219500897,3.0061111956483115,6410.25641025641,2.74215318491e-05,0.589375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_005385,group_0,1,fave,220.49039435502343,79.91860752242194,3,J.IXV.'AHɕS.EYM,0.07,SIL,'P.EHR,V,ɕ,V,ɕ,internal,0.0,2.0,3.0,med,open
507.1256182787674,2262.1683115737737,3213.854283367644,2.9413280015455983,3.599970953845485,3.56111595288605,6230.769230769231,0.0001859796841366,0.841375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_005385,group_0,1,fave,262.6434934992112,84.19056899389473,3,J.IXV.'AHɕS.EYM,0.08,SIL,'P.EHR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
454.6458561998172,2613.626881356488,3299.669766752796,3.521705055077477,3.511112017953386,4.445948406835864,5692.307692307692,0.0221973681650281,1.261375,0.0549999999999999,0.3353658536585365,0-0-3-1,EY,utterance_005385,group_0,1,fave,241.5250544016049,81.88753973486163,3,J.EYN.'EYL.EY,0.1399999999999999,'P.EHR,T.UXN.EYT.'UXN.EY,J,N,J,N,internal,0.0,1.0,3.0,initial,open
469.4583620660415,2726.996071735321,3605.3746747351306,3.596470289502071,2.821703227179384,3.941650452178756,6589.74358974359,1.24139127089e-05,1.437375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_005385,group_0,1,fave,224.22631020557148,83.22395923340808,3,J.EYN.'EYL.EY,0.06,'P.EHR,T.UXN.EYT.'UXN.EY,N,L,N,L,internal,0.0,2.0,3.0,med,open
471.94964983563256,2551.58773487021,3164.189398012918,2.4635465249790456,3.286124233447884,3.920010610145824,6948.717948717948,1.9180090872e-05,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,EY,utterance_005385,group_0,1,fave,239.7047336201557,85.82661003478229,3,J.EYN.'EYL.EY,0.0799999999999998,'P.EHR,T.UXN.EYT.'UXN.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
288.32693569213643,2320.601150420806,2808.3281661373835,3.1824253884974887,2.9760360262258105,3.183945856599299,5692.307692307692,9.1526068245e-05,1.807375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_005385,group_0,1,fave,251.2142159241548,79.80765543594892,3,T.UXN.EYT.'UXN.EY,0.06,J.EYN.'EYL.EY,P.'IXR.AAɕː.EH,T,N,T,N,internal,0.0,1.0,4.0,initial,open
451.9627449366803,2666.144121977438,3215.069744046894,2.981385170585913,3.185431087129552,3.58506938022502,6589.74358974359,2.06440758751e-05,1.961375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_005385,group_0,1,fave,226.5910033896837,82.0939471629636,3,T.UXN.EYT.'UXN.EY,0.0799999999999998,J.EYN.'EYL.EY,P.'IXR.AAɕː.EH,N,T,N,T,internal,0.0,2.0,4.0,med,open
300.27240996000336,2431.1722540408878,2964.293308371364,3.407086819574833,3.4907375227912647,3.4497280602704823,5692.307692307692,4.63863745143e-05,2.117375,0.027,0.3214285714285714,0-0-4-5,UX,utterance_005385,group_0,1,fave,242.90916129218616,79.60801864997538,3,T.UXN.EYT.'UXN.EY,0.06,J.EYN.'EYL.EY,P.'IXR.AAɕː.EH,T,N,T,N,internal,0.0,3.0,4.0,med,open
451.2906914705512,2676.035541948037,3243.485359807811,3.2560538686514784,3.3390146421643445,3.4849028600447025,6410.25641025641,0.0001021578716321,2.264375,0.041,0.3306451612903227,0-0-4-7,EY,utterance_005385,group_0,1,fave,199.8464941263869,79.03341655967185,3,T.UXN.EYT.'UXN.EY,0.1,J.EYN.'EYL.EY,P.'IXR.AAɕː.EH,N,#,N,P,final,1.0,4.0,4.0,final,open
733.4341140938942,1828.7819470587249,2666.6365051519533,3.3384563148434894,3.753057495390696,3.8483908030566503,6230.769230769231,0.0001555087837328,2.5343750000000003,0.041,0.3306451612903226,0-0-5-3,AA,utterance_005385,group_0,1,fave,228.7009794375876,83.20011057981672,3,P.'IXR.AAɕː.EH,0.1,T.UXN.EYT.'UXN.EY,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
537.1563154041058,2264.475749898997,2908.2749208024943,3.3995839708475204,3.4556098709937944,3.385362493126884,6051.282051282051,0.0002017699584238,2.812375,0.037,0.324561403508772,0-0-5-5,EH,utterance_005385,group_0,1,fave,174.55615194296576,77.53780103096956,3,P.'IXR.AAɕː.EH,0.0900000000000003,T.UXN.EYT.'UXN.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
