F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.9151337067362,996.3599616639856,1824.9924075064089,3.6057718301020234,2.9886309574633323,3.9073480940908096,3358.974358974359,0.0142608631333766,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_008220,group_0,1,fave,,20.761370128994702,3,SIL,0.3,#,'EYP.EH,#,#,M,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
316.03989907012345,558.335546133176,1449.6382127120814,2.9554586506861957,3.2961882985379862,4.2467268137186975,3179.48717948718,0.0099495727706777,0.321375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_008220,group_0,1,fave,221.9649790156197,78.28524430877594,3,'EYP.EH,0.14,SIL,P.EHT.'EHMP.EYHH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
534.1026482403068,1847.210542971774,2434.294580923196,2.551594903084954,2.9327712635177847,4.8070671481235845,4794.871794871795,0.0001188336736414,0.519375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_008220,group_0,1,fave,272.9557552809732,84.73444409790103,3,'EYP.EH,0.0699999999999999,SIL,P.EHT.'EHMP.EYHH,P,#,P,P,final,0.0,2.0,2.0,final,open
375.9898010355613,1856.8044519358384,2792.8129285898103,3.095093589981877,3.2735240324822032,3.591782683121241,6051.282051282051,0.0027299007355809,0.6823750000000001,0.037,0.324561403508772,0-0-2-1,EH,utterance_008220,group_0,1,fave,248.6772345067345,82.93794425005125,3,P.EHT.'EHMP.EYHH,0.0899999999999999,'EYP.EH,P.'AHHHS.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
438.2890930328186,2389.4582856220995,3194.1789656757687,3.262890699868373,2.909093850156885,5.257728693258223,5153.846153846154,0.0001878145672959,0.836375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_008220,group_0,1,fave,235.00478254377035,81.94636874112744,3,P.EHT.'EHMP.EYHH,0.05,'EYP.EH,P.'AHHHS.AA,T,M,T,M,internal,0.0,2.0,3.0,med,closed
420.8919276686654,2191.724588082436,2853.1779387215934,3.048190008642235,3.365722430744344,3.6839574464369687,5512.820512820513,0.0003509381188167,1.002375,0.037,0.324561403508772,0-0-2-6,EY,utterance_008220,group_0,1,fave,210.09543267587145,83.06333078252729,3,P.EHT.'EHMP.EYHH,0.09,'EYP.EH,P.'AHHHS.AA,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
512.9209377784861,795.7048204615181,1094.3564460957746,3.142864660059615,2.819007675861903,3.1468599018026207,3000.0,4.60063859301e-05,1.246375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_008220,group_0,1,fave,258.1260339274436,82.29372196741251,3,P.'AHHHS.AA,0.05,P.EHT.'EHMP.EYHH,'T.UWHHR.AHM,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
496.52677575036665,780.415540726093,1393.301209386774,4.159219426956084,3.25117676370003,3.680072204192631,3000.0,0.0012005210737724,1.464375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_008220,group_0,1,fave,239.61339705038927,82.35687429883099,3,P.'AHHHS.AA,0.1,P.EHT.'EHMP.EYHH,'T.UWHHR.AHM,S,#,S,T,final,1.0,2.0,2.0,final,open
521.9019748121873,1249.4999231273912,2731.5053932434644,2.8497677279398475,3.8885056215648337,5.242304235401997,4435.897435897436,0.0001211853848142,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_008220,group_0,1,fave,256.2349480842604,82.02148701463655,3,'T.UWHHR.AHM,0.0599999999999998,P.'AHHHS.AA,#,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
491.5936850801162,823.388959075224,1511.04937414241,3.667035749248515,3.542664203921461,3.586637710824649,3000.0,1.91784001942e-05,1.847375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_008220,group_0,1,fave,246.84742929931383,80.62447041315666,3,'T.UWHHR.AHM,0.0599999999999998,P.'AHHHS.AA,#,R,M,R,M,internal,0.0,2.0,2.0,final,closed
