F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.3519475054201,928.9344855728872,1433.0952611088132,3.716883610565808,3.923799865495901,4.097212378387468,3000.0,0.0707739472802226,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,utterance_002683,group_0,1,fave,,42.57028077726137,3,SIL,0.9,#,UWJR.AHL.AHV.'AA,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
463.35916506407335,872.7840013207456,1781.4088606283112,3.3965027868086968,3.4891506487721147,3.5668320567412493,3179.48717948718,0.019448841674422,2.734375,0.141,0.3325471698113207,0-0-5-0,SIL,utterance_002683,group_0,1,fave,307.6346703668109,54.40129188420089,3,SIL,0.3999999999999999,T.'EYS.EY,V.'EHS.EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
377.09540832561214,1897.3824890756152,3055.3483727472217,3.7314187348577,3.863421714032979,4.242918625112657,6051.282051282051,0.0386213559654323,4.351375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_002683,group_0,1,fave,273.3365263200092,63.44280010229021,3,SIL,0.3200000000000003,V.AHHH.AHT.'EHNtʃ.EY,P.EHRP.'EHR.IYN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
390.0856787851821,883.9201970508922,1436.657573640689,3.81933814995526,3.673831226829503,4.155973508801661,3000.0,0.055113391395995,7.119375,0.231,0.3328530259365995,0-0-16-0,SIL,utterance_002683,group_0,1,fave,,38.56077309651782,3,SIL,0.6699999999999999,K.'AHL.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
442.448918547781,704.4011889751224,2465.882001444422,3.2559299466869054,3.914031537964861,3.964207439398815,4435.897435897436,0.0094933943218574,0.919375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_002683,group_0,1,fave,224.84668814568545,77.62680725592892,3,UWJR.AHL.AHV.'AA,0.13,SIL,T.'UXS.EY,#,J,SIL,J,initial,0.0,1.0,4.0,initial,closed
436.783852204157,724.1886171860435,1670.506528631846,3.4142833567017035,3.363306955915564,3.682268276615647,3000.0,4.489316138456539e-06,1.156375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_002683,group_0,1,fave,238.27441726286665,80.8537811942317,3,UWJR.AHL.AHV.'AA,0.05,SIL,T.'UXS.EY,R,L,R,L,internal,0.0,2.0,4.0,med,open
544.8823000133898,1817.686468961463,3016.5215184857266,3.301802005472448,4.068678618900353,3.796724794649052,5512.820512820513,0.0005788557544799,3.889375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_002683,group_0,1,fave,220.7609010507306,77.31613920638368,3,V.AHHH.AHT.'EHNtʃ.EY,0.0700000000000002,UWR.'OWK,SIL,HH,T,HH,T,internal,0.0,2.0,4.0,med,open
500.9576379437922,1071.4311008480977,3277.337864181728,3.476906999709401,3.97431295909002,3.6827703673813503,5512.820512820513,5.4058772737e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-1-5,AH,utterance_002683,group_0,1,fave,236.92434570828613,79.56722436428828,3,UWJR.AHL.AHV.'AA,0.06,SIL,T.'UXS.EY,L,V,L,V,internal,0.0,3.0,4.0,med,open
738.9653590623583,1442.315768029196,3019.296839233134,3.1623956158230437,4.117416176891572,3.656803218320928,5871.794871794871,0.0004952314582423,1.404375,0.041,0.3306451612903227,0-0-1-7,AA,utterance_002683,group_0,1,fave,233.39314080502496,82.32429179998591,3,UWJR.AHL.AHV.'AA,0.1,SIL,T.'UXS.EY,V,#,V,T,final,1.0,4.0,4.0,final,open
395.99454552035263,2227.928734252159,3017.3277466618424,2.643507506969948,3.235012092555237,3.343549612024283,5512.820512820513,0.0002218970932155,1.5873750000000002,0.027,0.3214285714285714,0-0-2-1,UX,utterance_002683,group_0,1,fave,229.0555314340708,75.2320522856139,3,T.'UXS.EY,0.0599999999999998,UWJR.AHL.AHV.'AA,IYRT.EYR.'EYS,T,S,T,S,internal,0.0,1.0,2.0,initial,open
412.4480905739565,2449.6967688721948,3072.386321929769,2.5223569924283136,3.2028708258542955,3.307773047440844,5512.820512820513,9.210247352997876e-06,1.806375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_002683,group_0,1,fave,238.53895116242796,77.26312130809907,3,T.'UXS.EY,0.05,UWJR.AHL.AHV.'AA,IYRT.EYR.'EYS,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
538.453089130542,2553.0831691858148,3128.15283203318,2.8904669639687803,3.2519238260296164,3.841721860643061,5333.333333333333,0.0012000460379867,2.592375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_002683,group_0,1,fave,279.5644802809126,76.43333178540026,3,T.'EYS.EY,0.0899999999999998,IYRT.EYR.'EYS,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
481.5244328475956,2704.907443023741,3361.716276392172,3.1465278103934966,3.212148359317944,3.78136605324305,6230.769230769231,2.41633855412e-05,5.299375,0.031,0.3297872340425531,0-0-11-4,EY,utterance_002683,group_0,1,fave,240.689527257914,77.97847393145346,3,P.'AATN.EY,0.0700000000000002,P.EHRP.'EHR.IYN,ɕ.'IXR.UW,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
436.1274952293065,2691.900666169856,3221.5182128098654,2.326817459433538,3.1926189061799697,3.5069689874723577,5871.794871794871,1.12166452637e-05,1.859375,0.031,0.3297872340425531,0-0-3-0,IY,utterance_002683,group_0,1,fave,223.51932325078,78.82593916815397,3,IYRT.EYR.'EYS,0.0699999999999998,T.'UXS.EY,T.'EYS.EY,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
416.63785694805176,2607.5388224908056,3111.6908403762327,2.6421513465577147,3.4282142731556724,3.519703156698987,5692.307692307692,3.02182289176e-05,2.096375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_002683,group_0,1,fave,242.40942626558905,79.75609331174601,3,IYRT.EYR.'EYS,0.0500000000000002,T.'UXS.EY,T.'EYS.EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
455.69382366178,2491.702636163902,3074.1042115741834,2.593071639448746,3.476502864999503,3.5145831195329547,5871.794871794871,0.0001366429126345,2.192375,0.037,0.324561403508772,0-0-3-5,EY,utterance_002683,group_0,1,fave,227.53380553509152,79.56716228939864,3,IYRT.EYR.'EYS,0.0899999999999998,T.'UXS.EY,T.'EYS.EY,R,S,R,S,internal,1.0,3.0,3.0,final,closed
363.4243441118641,2450.475723402756,3056.117767168325,2.2487526016394304,2.9512791816338035,3.147085419642345,5153.846153846154,0.0003383159134066,2.427375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_002683,group_0,1,fave,226.45032567727955,75.03066451557972,3,T.'EYS.EY,0.06,IYRT.EYR.'EYS,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
