F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
856.7878293530168,1968.4969574746824,3057.020592395603,4.714278913430556,3.7444560308862473,4.496707870552674,6410.25641025641,0.0698912874287219,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_020754,group_0,1,fave,,26.37066360822248,5,SIL,0.46,#,P.EHR.EYHH.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
648.4294842674788,2073.5630680224463,2979.952248649347,3.123062494950199,3.596303316398269,4.290780460598134,6948.717948717948,0.0020960910241723,1.176375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_020754,group_0,1,fave,275.1195181404793,72.80705147871873,5,SIL,0.2300000000000002,P.EHR.EYHH.'IYNtʃ.EY,'EHNTR.EHK,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],EH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
917.2785967270456,2295.2074996208785,3157.8971384720185,4.416452276105259,4.176619001562432,4.54865990683258,5692.307692307692,0.0879069143150412,2.386375,0.185,0.3339350180505415,0-0-5-0,SIL,utterance_020754,group_0,1,fave,,38.79314079425275,5,SIL,0.5300000000000002,K.'IYLS.EYN,'V.AHL,#,#,N,V,coextensive,,,,,
874.2688883826663,1848.2509420160968,3184.013471974009,3.664351517192356,4.186105654244096,4.940223315295998,6589.74358974359,0.0117831338474391,5.619375000000001,0.091,0.3321167883211678,0-0-14-0,SIL,utterance_020754,group_0,1,fave,,30.13825336946408,5,SIL,0.25,'T.AA,T.'AAP.AAK,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
1004.7746565591076,1840.631702214688,3176.51824693495,4.029995852121499,3.699862515871192,4.527609678591498,6589.74358974359,0.0116987516642521,7.734375,0.081,0.3319672131147542,0-0-18-0,SIL,utterance_020754,group_0,1,fave,,24.341351147671165,5,SIL,0.2199999999999997,M.AHK.AHRL.AANT.'AARS.AA,IXV.AHL.EHP.'EY,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1009.2921746254052,2048.516793424681,2868.070804567055,4.04769028570994,4.415998258496328,4.514176737638453,4794.871794871795,0.0165771696837657,9.756375,0.065,0.3350515463917525,0-0-22-0,SIL,utterance_020754,group_0,1,fave,,12.65309668340514,5,SIL,0.1699999999999999,P.'UWɕL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
499.1965381677196,2329.9160714571817,2897.716275388775,3.0415016812241795,3.3966612120037816,3.6572993592125167,6769.2307692307695,3.01944721864e-05,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_020754,group_0,1,fave,252.31855221442052,82.55058148746315,5,P.EHR.EYHH.'IYNtʃ.EY,0.0799999999999999,SIL,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
343.46570320148174,2786.9213564978977,3350.1922461485497,3.153284856200711,3.127161699879223,3.977996439603977,6769.2307692307695,3.25620247992e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-5,IY,utterance_020754,group_0,1,fave,223.08774589947583,76.16467093851442,5,P.EHR.EYHH.'IYNtʃ.EY,0.0599999999999999,SIL,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
472.4036199420199,2546.8104567180303,3034.939671525411,3.730247028727871,3.4505143981461077,3.705620134843179,7487.179487179487,0.0004627649976835,1.0373750000000002,0.047,0.3263888888888889,0-0-1-8,EY,utterance_020754,group_0,1,fave,273.9740080285338,77.39116595610483,5,P.EHR.EYHH.'IYNtʃ.EY,0.1199999999999998,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
508.803055734748,2249.8613574765327,2827.222848092688,3.420699042215184,3.529854147996968,3.317468720076754,6410.25641025641,0.0001026887721497,8.392375,0.037,0.3245614035087719,0-0-19-6,EY,utterance_020754,group_0,1,fave,186.3768092147129,70.97262082752502,5,IXV.AHL.EHP.'EY,0.0899999999999998,SIL,K.AAL.'AAɕM.AA,P,#,P,K,final,1.0,4.0,4.0,final,open
577.5577116761635,2064.4315932182303,3053.8845009671686,3.5923316202796998,3.675160125736872,4.213564873747209,6051.282051282051,0.0020990222014638,1.394375,0.061,0.3315217391304348,0-0-3-0,EH,utterance_020754,group_0,1,fave,216.10783176422171,73.58515878235278,5,'EHNTR.EHK,0.1599999999999999,SIL,K.'IYLS.EYN,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
308.681295280529,2425.648723124982,3269.490903212441,3.40856873543418,3.531349165397484,3.769845761963975,6410.25641025641,3.92170607091e-05,1.859375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_020754,group_0,1,fave,205.3977325011708,68.50105533797921,5,K.'IYLS.EYN,0.0699999999999998,'EHNTR.EHK,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
474.6515843653277,2545.31195741141,3109.8916139522503,3.0571668050131557,3.165827243804913,3.6572564229675297,6769.2307692307695,0.000267799155488,2.072375,0.057,0.3275862068965517,0-0-4-4,EY,utterance_020754,group_0,1,fave,253.83707737805116,75.91401057560323,5,K.'IYLS.EYN,0.1500000000000003,'EHNTR.EHK,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
