F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.9667247139472,1008.4253655501874,1502.881215734557,3.004949447980187,2.923025512083916,3.93052222422676,3179.48717948718,0.0305871647104969,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_003658,group_0,1,fave,213.2745232813387,65.27311490678635,2,SIL,0.56,#,L.AAPR.IYɕ.'EHPR.IY,#,#,SIL,L,coextensive,,,,,
385.8170795022464,867.5346011485024,1476.67814494653,3.32912028450035,3.638479165801364,4.259696210588421,3000.0,0.0611088117883368,3.5343750000000003,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_003658,group_0,1,fave,196.18398990846995,67.62579405059277,2,SIL,0.2200000000000002,ɕ.'IYN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
483.6112697956372,2388.28862655731,3062.361837071756,3.196433066174593,3.195179905775412,3.755544360577436,6230.769230769231,0.0001155961457482,0.782375,0.037,0.3245614035087719,0-0-1-4,IY,utterance_003658,group_0,1,fave,252.1700399572766,74.75363206158926,2,L.AAPR.IYɕ.'EHPR.IY,0.0899999999999999,SIL,L.'AAPK.AA,R,ɕ,R,ɕ,internal,0.0,2.0,4.0,med,open
498.7527320708352,2308.393577020759,2912.8602067648585,2.531104488657606,3.537490122651823,3.581390877567063,6410.25641025641,8.30394966962e-05,0.997375,0.027,0.3214285714285714,0-0-1-6,EH,utterance_003658,group_0,1,fave,266.30393281748644,82.1878590142937,2,L.AAPR.IYɕ.'EHPR.IY,0.06,SIL,L.'AAPK.AA,ɕ,P,ɕ,P,internal,0.0,3.0,4.0,med,closed
448.7441621453687,2695.167729849285,3267.0640621335983,3.0605989308932844,3.158868186841941,3.4063042663680347,7487.179487179487,0.000148005038046,1.219375,0.051,0.3311688311688313,0-0-1-9,IY,utterance_003658,group_0,1,fave,240.1707497229497,77.16612511353932,2,L.AAPR.IYɕ.'EHPR.IY,0.1300000000000001,SIL,L.'AAPK.AA,R,#,R,L,final,1.0,4.0,4.0,final,open
804.0614340512958,1695.4356808342256,2653.9380127931668,3.276995652076388,3.7287411281666154,3.7680689098477655,6051.282051282051,0.0016534064932712,1.412375,0.037,0.324561403508772,0-0-2-1,AA,utterance_003658,group_0,1,fave,228.2961291224171,82.03743098989739,2,L.'AAPK.AA,0.09,L.AAPR.IYɕ.'EHPR.IY,AAJN.'EY,L,P,L,P,internal,0.0,1.0,2.0,initial,closed
870.2144468267421,1751.8610017038095,2613.0626175740745,3.2552578573631124,3.441908742324681,3.686607417656127,6230.769230769231,0.0001769279440659,1.744375,0.041,0.3306451612903226,0-0-3-0,AA,utterance_003658,group_0,1,fave,295.290103677482,82.27497050728091,2,AAJN.'EY,0.1,L.'AAPK.AA,'ɕ.IXN,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,2.0,initial,closed
770.3879741775265,1611.8930893449729,2329.741363142161,3.2002912135147823,3.443307015175664,3.273524916370788,6948.717948717948,0.0001124888352491,1.644375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_003658,group_0,1,fave,250.45457977263,81.94937736035185,2,L.'AAPK.AA,0.1,L.AAPR.IYɕ.'EHPR.IY,AAJN.'EY,K,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
528.9413895538733,2865.8962743148995,3372.576698338425,3.1541350562450594,3.219142106808816,3.6393591525965583,5871.794871794871,7.95361784032e-05,2.016375,0.045,0.335820895522388,0-0-3-3,EY,utterance_003658,group_0,1,fave,256.67976730487004,80.77774541232614,2,AAJN.'EY,0.1099999999999998,L.'AAPK.AA,'ɕ.IXN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
495.9187809481282,2811.9671786593617,3329.179851388453,3.262666391856665,3.192635651803855,3.727416484793826,5871.794871794871,6.25963907599e-05,3.422375,0.037,0.324561403508772,0-0-7-3,EY,utterance_003658,group_0,1,fave,203.46873576412716,72.9545067149244,2,ɕ.'IYN.EY,0.0899999999999998,'tʃ.UWL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
