F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.2006450192392,2087.892756014877,2978.4071034938825,3.341692578492449,4.286653868646921,4.124106252878608,5333.333333333333,0.0019056487921669,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_007280,group_0,1,fave,,29.33623376132148,4,SIL,0.25,#,AAL.IYS.'EYM,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
908.2094193944656,1695.2903815827017,2800.9875085613908,3.736977228184079,3.802016721468664,4.060452726985472,6230.769230769231,0.012599329248232,0.269375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_007280,group_0,1,fave,195.80063977055875,78.54052438957899,4,AAL.IYS.'EYM,0.13,SIL,'IXLT.AHN,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
647.1431798157157,1924.4438899918248,2501.774613929485,3.65526093507412,3.3879859679391755,4.006700479319621,6051.282051282051,4.24844521964e-05,1.851375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_007280,group_0,1,fave,189.14426176674837,81.84923793096459,4,tʃ.'AAR.AAKS.AHR,0.0799999999999998,'HH.AHJ,EHɕ.'EYT,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
397.244471128022,1682.4052748009808,2590.222689337786,2.7135400202389826,3.7724225879116986,5.172087258274405,6230.769230769231,0.0004127451699734,0.4873749999999999,0.027,0.3214285714285714,0-0-1-2,IY,utterance_007280,group_0,1,fave,204.43126729497703,84.3594538604306,4,AAL.IYS.'EYM,0.06,SIL,'IXLT.AHN,L,S,L,S,internal,0.0,2.0,3.0,med,open
400.9416831869494,2420.866704267511,3010.900317621615,2.9119428136234693,3.52997842162873,4.539983489176972,6230.769230769231,0.0005334709988186,0.6423749999999999,0.037,0.3245614035087719,0-0-1-4,EY,utterance_007280,group_0,1,fave,201.2321691870514,84.76780543605598,4,AAL.IYS.'EYM,0.0899999999999999,SIL,'IXLT.AHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
608.3314128503637,978.3657115153786,2288.8578303424533,4.249975158116508,4.160922570566711,3.979153187723397,6230.769230769231,0.0015377924321967,0.8073750000000001,0.027,0.3214285714285714,0-0-2-0,IX,utterance_007280,group_0,1,fave,204.66643862014328,83.58875432044572,4,'IXLT.AHN,0.0599999999999999,AAL.IYS.'EYM,AANtʃ.'AAHH,#,L,M,L,initial,1.0,1.0,2.0,initial,closed
473.7335016876491,1707.0985576934772,3175.251428374974,3.231539529843244,3.568071256337209,3.83795433935464,6769.2307692307695,5.91753380365e-05,1.017375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_007280,group_0,1,fave,241.25201940485263,85.4372468148506,4,'IXLT.AHN,0.06,AAL.IYS.'EYM,AANtʃ.'AAHH,T,N,T,N,internal,0.0,2.0,2.0,final,closed
822.399212191407,1663.1304728804992,2997.214131489184,3.995731069378618,3.0810622425053347,4.309602017950385,6410.25641025641,0.0015282834530474,1.184375,0.041,0.3306451612903227,0-0-3-0,AA,utterance_007280,group_0,1,fave,189.29099718330508,77.99626539711608,4,AANtʃ.'AAHH,0.1,'IXLT.AHN,'HH.AHJ,#,N,N,N,initial,0.0,1.0,2.0,initial,open
594.5877915172802,1994.979807182733,2718.5971669754817,3.615882270031864,3.301034360209937,4.032281613995119,6230.769230769231,0.0002362235190608,1.422375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_007280,group_0,1,fave,205.7439217708533,83.2979032999038,4,AANtʃ.'AAHH,0.09,'IXLT.AHN,'HH.AHJ,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
827.4678549393701,1691.6643331546952,2272.634590920301,3.753269017844979,3.443135900899109,3.8373408488512086,6230.769230769231,0.000135910596788,1.982375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_007280,group_0,1,fave,185.80790881721407,79.67928473269852,4,tʃ.'AAR.AAKS.AHR,0.09,'HH.AHJ,EHɕ.'EYT,R,K,R,K,internal,1.0,2.0,3.0,med,closed
413.04622981199327,2127.858209136464,2579.139844987188,3.5915918462031806,3.639892516300608,4.681963427675821,6051.282051282051,4.36482243143e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-6-0,EH,utterance_007280,group_0,1,fave,188.44647611155293,84.14521966426575,4,EHɕ.'EYT,0.06,tʃ.'AAR.AAKS.AHR,SIL,#,ɕ,R,ɕ,initial,0.0,1.0,2.0,initial,open
460.7289142752579,2455.8337722801066,3028.6014091471834,2.757721999699558,3.254297062176249,3.816374967347374,6051.282051282051,0.0001517729363574,2.4843750000000004,0.041,0.3306451612903226,0-0-6-2,EY,utterance_007280,group_0,1,fave,165.07326924947614,83.99256659938096,4,EHɕ.'EYT,0.0999999999999996,tʃ.'AAR.AAKS.AHR,SIL,ɕ,T,ɕ,T,internal,1.0,2.0,2.0,final,closed
