F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1525.0328072432646,3044.335428475632,4749.685223708761,4.421620645981779,4.445346269244421,4.650583276607234,9102.564102564102,0.0058200270694166,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_006666,group_0,1,fave,,16.274755264544808,3,SIL,0.43,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
1015.5708864556584,2028.8257263740247,2637.214881111573,3.684152455411257,4.312081377788696,4.241602310494912,4794.871794871795,0.0043086673190674,3.851375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_006666,group_0,1,fave,,12.247883176663471,3,SIL,0.1999999999999997,'S.AHN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
486.411529780436,2606.729600228786,3159.4870922287923,3.320746734081984,3.426046107564324,3.948202594415653,6230.769230769231,0.0002194320265961,0.5163749999999999,0.045,0.3358208955223881,0-0-1-1,EY,utterance_006666,group_0,1,fave,290.8275382972665,79.88786687905272,3,'T.EYN,0.1099999999999999,SIL,R.'AAM.AAN.AHN,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
779.0608616463585,1866.5843108746349,2547.489749220002,3.3604733252542838,3.383547180259572,3.3214009664675808,6410.25641025641,0.0002269433660984,0.784375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_006666,group_0,1,fave,260.3594056717421,83.1663206123755,3,R.'AAM.AAN.AHN,0.0999999999999999,'T.EYN,'P.IYtʃ.EH,R,M,R,M,internal,0.0,1.0,3.0,initial,open
834.4335714539992,1805.2746431389448,2768.88289767428,3.4272951983982893,3.75440661780394,3.933463248860634,6948.717948717948,0.0001688242137504,2.901375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_006666,group_0,1,fave,240.9724768800384,82.90741985478108,3,T.'AAM.AAR.AHN,0.08,J.AHLK.'AHSH.AAT,'S.AHN.EH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
878.9957916522947,1466.2993854961985,3136.956771159881,3.8292258458723714,3.1712863708031223,3.8970079233755968,6769.2307692307695,0.0002254311017227,0.954375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_006666,group_0,1,fave,275.4344455139644,83.92004397771919,3,R.'AAM.AAN.AHN,0.1,'T.EYN,'P.IYtʃ.EH,M,N,M,N,internal,1.0,2.0,3.0,med,open
850.9782825022045,1525.849294890731,2983.687781353531,3.849269188727338,3.470875841919658,4.163434706908354,6769.2307692307695,7.0048339281e-05,3.071375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_006666,group_0,1,fave,229.47500911398888,80.52008622914323,3,T.'AAM.AAR.AHN,0.08,J.AHLK.'AHSH.AAT,'S.AHN.EH,M,R,M,R,internal,1.0,2.0,3.0,med,open
370.317829895457,822.7885440817571,1594.229177940763,3.5920788839178144,3.413459824194674,3.5531674059290084,3358.974358974359,0.0004812366799187,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,AH,utterance_006666,group_0,1,fave,269.1825327128719,82.12244426758201,3,R.'AAM.AAN.AHN,0.0799999999999998,'T.EYN,'P.IYtʃ.EH,N,N,N,N,internal,0.0,3.0,3.0,final,closed
728.3322517893201,1525.8342017741488,2088.051355752957,3.397148089293247,4.098466494661175,3.9556433121251353,4974.358974358975,9.63686200342e-05,3.199375,0.031,0.3297872340425531,0-0-7-5,AH,utterance_006666,group_0,1,fave,225.7777765396336,77.91093116494615,3,T.'AAM.AAR.AHN,0.0699999999999998,J.AHLK.'AHSH.AAT,'S.AHN.EH,R,N,R,N,internal,0.0,3.0,3.0,final,closed
350.4036212202681,2496.722684216137,2933.838054738041,3.35743056386142,3.331958547471352,3.635905498382064,6230.769230769231,7.34079210262e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_006666,group_0,1,fave,258.5768270400701,78.52698499873486,3,'P.IYtʃ.EH,0.0699999999999998,R.'AAM.AAN.AHN,ɕ.'IYNtʃ.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
