F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.1204024016293,844.4028454331292,1366.6421180074296,3.611970187948808,3.77174062960393,3.941172450680524,3000.0,0.0360676114449274,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_006502,group_0,1,fave,,37.904459723805566,3,SIL,0.34,#,PR.OW.'EYKTP.AA,#,#,SIL,P,coextensive,,,,,
604.4717615204247,864.8833477010877,1621.7879622328212,3.3041550904117507,3.684342424590865,3.3525912368827453,3538.4615384615386,0.0003948914270076,0.4343749999999999,0.041,0.3306451612903227,0-0-1-2,OW,utterance_006502,group_0,1,fave,200.8125910755741,78.27822024783893,3,PR.OW.'EYKTP.AA,0.1,SIL,EHɕS.EYN.'EY,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
545.4061958117105,2394.163261325755,2681.7909858171174,3.2245581788468423,3.717229338295125,3.949721122153868,6589.74358974359,0.0003157835589407,0.534375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_006502,group_0,1,fave,190.58762363444697,75.08608571097434,3,PR.OW.'EYKTP.AA,0.0999999999999999,SIL,EHɕS.EYN.'EY,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0.0,2.0,3.0,med,closed
761.9478388763649,1628.7191519021285,2468.5537916324083,2.226414830466622,3.1659756454875363,3.618838686321789,6589.74358974359,0.0001696564505346,0.816375,0.045,0.3358208955223881,0-0-1-7,AA,utterance_006502,group_0,1,fave,255.56937206340427,77.74452567995964,3,PR.OW.'EYKTP.AA,0.1099999999999999,SIL,EHɕS.EYN.'EY,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
463.261642796755,2320.2474590338893,2877.6853959308323,2.722028269812252,3.4785051691142503,4.676995602878166,6948.717948717948,0.0001658064195713,1.139375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_006502,group_0,1,fave,216.7636463748901,74.5283149830015,3,EHɕS.EYN.'EY,0.07,PR.OW.'EYKTP.AA,spn,S,N,S,N,internal,0.0,2.0,3.0,med,open
451.7044357595029,2504.627198106116,4106.927015390559,3.584422977861488,2.9721434924928025,4.918173038854211,10000.0,0.0007542173672797,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY,utterance_006502,group_0,1,fave,214.8517944549913,70.90686365532038,3,EHɕS.EYN.'EY,0.08,PR.OW.'EYKTP.AA,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
413.6597467383386,2343.264789866102,2602.974535418596,1.9676868319678529,3.19639666240225,3.696575898293368,5871.794871794871,0.0007278054360488,1.839375,0.051,0.3311688311688312,0-0-4-3,IY,utterance_006502,group_0,1,fave,206.5405425196107,75.24722981190602,3,M.IYL.'IY.OWN,0.1299999999999999,spn,T.EYNK.EHL.'EHHH.EY,L,OW1 [sidx=3/sN=3/pos=final/oc=closed],L,OW1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
680.204280372104,1118.5569134599068,4267.148336347564,3.288101215292477,2.665904935467836,3.720834714893119,8384.615384615383,0.0003934179121451,1.962375,0.037,0.324561403508772,0-0-4-4,OW,utterance_006502,group_0,1,fave,223.976383887779,76.01002795433133,3,M.IYL.'IY.OWN,0.09,spn,T.EYNK.EHL.'EHHH.EY,IY0 [sidx=2/sN=3/pos=med/oc=open],N,IY0 [sidx=2/sN=3/pos=med/oc=open],N,internal,1.0,3.0,3.0,final,closed
425.1638492296705,2515.646168659298,3652.197574809158,2.498571201060217,2.962953135962405,4.499020924705402,10000.0,0.0003090077222395,2.207375,0.047,0.3263888888888889,0-0-5-1,EY,utterance_006502,group_0,1,fave,210.4147656799616,72.88978014886972,3,T.EYNK.EHL.'EHHH.EY,0.1200000000000001,M.IYL.'IY.OWN,SIL,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
425.8293813155915,2498.75665020587,2779.45209212994,1.412356978852643,2.944087060385826,4.368294480414487,6769.2307692307695,0.0014493310441942,2.6623750000000004,0.057,0.3275862068965517,0-0-5-8,EY,utterance_006502,group_0,1,fave,214.7769927486461,75.50103620149234,3,T.EYNK.EHL.'EHHH.EY,0.1499999999999999,M.IYL.'IY.OWN,SIL,HH,#,HH,SIL,final,1.0,4.0,4.0,final,open
735.9691707319078,1577.2052289963642,2566.719290666844,3.094891177892828,4.048888219489412,4.626157946056957,10000.0,0.0003316003188386,2.891375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_006502,group_0,1,fave,226.6668816554759,78.66153842078381,3,'J.AAHH.AHN,0.08,SIL,'P.AAL.AHRTN.AH,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
694.3466997229975,1399.8691718252437,4002.826234079231,3.618414250930431,3.1772793882785444,4.572304000862386,8384.615384615383,1.03102297776e-05,3.036375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_006502,group_0,1,fave,200.13800004965896,69.08511125529857,3,'J.AAHH.AHN,0.0500000000000002,SIL,'P.AAL.AHRTN.AH,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
