F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.3056732389183,1011.816906869542,1651.008144655062,3.477676089580111,3.410221676618136,3.856910337734233,3358.974358974359,0.0319811276143752,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_000533,group_0,1,fave,235.0534004549841,49.26153135182537,4,SIL,0.39,#,V.AAR.'UWKP.AA,#,#,SIL,V,coextensive,,,,,
248.5165101467149,1242.7210010486035,1835.0104234842483,3.609394979855686,4.11225692916609,3.84081244279182,3538.4615384615386,0.0434003272811067,1.1763749999999995,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_000533,group_0,1,fave,224.590306825116,73.15519977126668,4,SIL,0.2300000000000002,spn,FR.'OWNT.AA,#,#,spn,F,coextensive,,,,,
323.8381120009104,2788.0690015353025,3592.916558949557,3.0425059022531427,2.736988059782095,4.26276649602569,7128.205128205128,0.0075763403765921,2.682375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_000533,group_0,1,fave,,50.07759800974962,4,SIL,0.0899999999999998,'UWM.EHN,J.'AALT.IY,#,#,N,J,coextensive,,,,,
351.1794540036142,1034.1271748150464,1601.8795207672745,3.812996282617983,3.2786415849107864,4.011049338158254,3358.974358974359,0.004179249216272,5.359375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_000533,group_0,1,fave,,12.774777413435672,4,SIL,0.1899999999999995,P.'UWɕT.AAR.AHNtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
800.6013495558122,1408.989129131965,2935.8901911335765,4.054368665536151,3.76570551061646,3.841889651795453,6769.2307692307695,0.0009022345118789,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_000533,group_0,1,fave,195.24831306721137,80.03265113218715,4,V.AAR.'UWKP.AA,0.09,SIL,spn,V,R,V,R,internal,0.0,1.0,3.0,initial,open
808.1144641486129,2904.6862581690216,4144.332436515504,3.586509764869247,4.504495376522781,3.7945287005335495,10000.0,0.0035600236903653,0.5973749999999999,0.047,0.3263888888888889,0-0-1-3,UW,utterance_000533,group_0,1,fave,198.23811355421415,73.75514292539675,4,V.AAR.'UWKP.AA,0.12,SIL,spn,R,K,R,K,internal,0.0,2.0,3.0,med,closed
669.2160137615982,1285.4703601498886,2982.666526442725,3.5579319473021878,3.352198890063062,3.590506786169413,7128.205128205128,0.0001292597189499,0.8113750000000001,0.035,0.3365384615384615,0-0-1-6,AA,utterance_000533,group_0,1,fave,224.08521862678896,76.93463599951724,4,V.AAR.'UWKP.AA,0.0799999999999999,SIL,spn,P,#,P,spn,final,1.0,3.0,3.0,final,open
680.1912931821314,1388.0299605717553,3226.1443969494426,3.798959888574721,3.548390695919001,3.3924246077755176,6948.717948717948,0.0001577126974597,1.509375,0.031,0.3297872340425531,0-0-4-2,OW,utterance_000533,group_0,1,fave,215.2482235587562,74.34092879975682,4,FR.'OWNT.AA,0.07,SIL,SIL,R,N,R,N,internal,0.0,1.0,2.0,initial,closed
830.3403310996065,1566.0919967596597,3278.226980213487,3.5647020694655547,3.1244519575882705,3.842767303967539,6589.74358974359,0.000493396615843,1.696375,0.065,0.3350515463917525,0-0-4-5,AA,utterance_000533,group_0,1,fave,214.9400621331168,74.82703382024368,4,FR.'OWNT.AA,0.1700000000000001,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
721.7406772000109,1333.377201363773,3366.983761193188,3.4545353272227386,2.812984010174715,3.499230876182567,6769.2307692307695,1.34679709901e-05,1.896375,0.025,0.3378378378378378,0-0-6-0,AH,utterance_000533,group_0,1,fave,194.59900838675668,71.2302532623283,4,AHS.AAT.'AAS,0.05,SIL,'UWM.EHN,#,S,SIL,S,initial,0.0,1.0,3.0,initial,open
