F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.6370466194704,994.2243985000216,1565.1959201174725,3.519294220763082,2.356011739917929,4.111082314389562,3179.48717948718,0.0151267911738197,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_008679,group_0,1,fave,222.2505258126864,62.08882546861438,3,SIL,0.37,#,'M.AAN,#,#,L,M,coextensive,,,,,
926.8847505439564,1451.9763121085314,2903.7781719225577,4.022310628595004,3.669410981729469,4.797987462707898,5512.820512820513,6.1547617989e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_008679,group_0,1,fave,245.1567612289745,83.32194930408627,3,'M.AAN,0.08,SIL,K.AAL.AAɕM.'AAL.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
736.3175123367256,1348.318964334988,2133.38304157274,3.72268487244716,3.638023772273144,4.541705311562717,6051.282051282051,0.0005509846091879,0.994375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_008679,group_0,1,fave,228.69625137828413,82.66300498602402,3,K.AAL.AAɕM.'AAL.IY,0.1,'M.AAN,'P.UWR,M,L,M,L,internal,0.0,3.0,4.0,med,open
421.16234577658986,2080.387381331808,3142.980670196084,2.805495565694351,4.0021099296869895,3.156159311796123,6051.282051282051,0.0004669334884961,1.146375,0.045,0.335820895522388,0-0-2-8,IY,utterance_008679,group_0,1,fave,226.8158266921694,83.8892066323035,3,K.AAL.AAɕM.'AAL.IY,0.1100000000000001,'M.AAN,'P.UWR,L,#,L,P,final,1.0,4.0,4.0,final,open
436.8071006491779,857.9335635360732,1992.6486929750429,3.52949519247571,2.50854632090242,5.190058075984379,5692.307692307692,0.00249664425479,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_008679,group_0,1,fave,289.48997792866714,84.88281346860998,3,'P.UWR,0.0599999999999998,K.AAL.AAɕM.'AAL.IY,'HH.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
773.2312667716674,1450.4207644101668,2860.2715428477813,3.526490304241749,3.511774735340614,4.110593726043296,7128.205128205128,0.0008552367207523,1.514375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_008679,group_0,1,fave,253.22837383151744,82.21531173030014,3,'HH.AA,0.1,'P.UWR,S.IYR.'EHNP.EY,HH,#,HH,S,final,1.0,1.0,1.0,initial,open
394.3638929894695,2397.9366893635874,3183.739117059874,3.1611272471727947,3.40171640284315,2.9599221834442804,6948.717948717948,6.67087932081e-05,1.699375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_008679,group_0,1,fave,243.46694779775592,81.81907711962955,3,S.IYR.'EHNP.EY,0.07,'HH.AA,'T.EYR.EH,S,R,S,R,internal,0.0,1.0,3.0,initial,open
412.0673525201197,2466.0303428334378,3191.317661924479,3.2641559515555216,3.4535988292168587,3.976053129628364,6410.25641025641,3.821836440448491e-06,1.806375,0.025,0.3378378378378379,0-0-5-3,EH,utterance_008679,group_0,1,fave,235.62952144856112,82.94409595500827,3,S.IYR.'EHNP.EY,0.05,'HH.AA,'T.EYR.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
444.14896223547976,2512.841547291877,3110.914305796748,2.9152776705253545,3.12485157243039,3.44140994656755,6410.25641025641,0.0001859376734814,2.007375,0.047,0.3263888888888889,0-0-5-6,EY,utterance_008679,group_0,1,fave,199.7924261438826,84.38365630755635,3,S.IYR.'EHNP.EY,0.1199999999999998,'HH.AA,'T.EYR.EH,P,#,P,T,final,1.0,3.0,3.0,final,open
442.13127540456026,2596.0223832115107,3155.828526320576,2.998032346519356,3.304927036621942,3.46740992486421,6410.25641025641,4.25313695553e-05,2.224375,0.041,0.3306451612903227,0-0-6-1,EY,utterance_008679,group_0,1,fave,208.7979511653227,84.35713916140608,3,'T.EYR.EH,0.1,S.IYR.'EHNP.EY,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
539.1609019457843,1987.2935906657451,2825.7181139324507,3.255900314349613,3.3403075556581765,3.716485064013504,6230.769230769231,4.86263829945e-05,2.357375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_008679,group_0,1,fave,190.29963749116723,84.93995023141467,3,'T.EYR.EH,0.06,S.IYR.'EHNP.EY,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
537.60316133446,1019.9770970574046,3134.6316237087426,3.2761215611741963,2.8502990618269965,3.58316382681377,5871.794871794871,0.0006399895635184,2.4843750000000004,0.041,0.3306451612903227,0-0-7-1,AH,utterance_008679,group_0,1,fave,161.39109915646355,82.80650381705799,3,'V.AHL,0.0999999999999996,'T.EYR.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
